# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.75629e-01	-2.33896e+00	3.41472e+00	-1.94936e+00
2.35501e+00	-1.73094e+00	3.24151e+00	-2.41424e+00
3.68346e+00	-1.04505e+00	2.18321e+00	-1.88088e+00
4.82340e-01	-2.36782e+00	2.18571e+00	-2.19036e+00
4.53343e+00	-2.36374e+00	4.54297e+00	1.82077e+00
1.15193e+00	-2.41339e+00	2.47392e+00	-1.46436e+00
7.60805e-01	-2.32469e+00	4.52569e-01	-2.30644e+00
1.10317e-01	-2.43144e+00	1.63237e+00	-1.86375e+00
3.18206e+00	-1.84658e+00	1.97411e+00	-2.20801e-01
4.67922e-01	-2.43852e+00	4.27179e-01	-2.04165e+00
4.23223e+00	6.68633e-01	2.61509e-01	-1.24796e+00
9.49501e-01	-2.09446e+00	2.87669e-01	7.32765e-02
3.96546e-01	-2.45773e+00	2.18032e+00	5.68178e-01
4.34052e+00	-1.54685e+00	4.81262e-01	-1.88584e+00
8.67378e-01	-2.45714e+00	3.46341e+00	-2.25259e+00
2.16072e+00	-2.23635e+00	4.57411e+00	-1.96152e+00
4.79347e+00	-1.74873e+00	4.82139e+00	2.49764e+00
1.00341e+00	-2.36284e-01	4.36047e+00	4.18918e-01
2.14984e+00	-1.55427e+00	3.70358e+00	2.83002e-01
2.89137e+00	-2.35151e+00	1.01150e+00	-1.46293e+00
5.77428e-01	-2.26605e+00	4.36599e+00	-1.14601e+00
2.95015e-01	-2.29197e+00	1.02160e+00	1.25437e+00
1.74265e+00	-2.27000e+00	1.90410e-01	-2.26737e+00
1.32053e+00	-2.30093e+00	3.59438e+00	-9.83515e-01
5.01971e-01	-2.39333e+00	2.66333e+00	-3.72244e-01
1.00555e-01	-2.40822e+00	2.03147e-01	-2.44544e+00
1.28764e+00	-2.43729e+00	3.98891e-01	-1.32044e+00
4.00583e+00	-7.35654e-01	3.99206e-01	-2.39976e+00
1.43917e+00	-2.14192e+00	8.76753e-01	-2.73239e-01
8.00501e-01	-2.29521e+00	3.40892e+00	4.45404e-01
1.30511e+00	-2.24921e+00	3.42789e+00	-4.14121e-01
2.07483e+00	-2.12406e+00	4.68264e+00	1.78500e-01
2.00163e+00	-2.45551e+00	1.99417e+00	-1.46912e+00
3.23651e-01	-1.07863e-01	3.86183e+00	-3.63137e-01
9.50105e-01	-2.25487e+00	5.68253e-01	-1.04290e+00
1.27372e+00	-2.37763e+00	1.64176e+00	-1.73263e+00
1.58713e+00	-4.68114e-02	2.21851e+00	2.44637e+00
1.85925e+00	-1.44839e+00	1.54707e+00	7.04923e-01
7.66365e-01	-6.81428e-01	8.79680e-01	-2.29524e+00
1.24068e+00	-2.41659e+00	8.41082e-01	1.54760e+00
3.21308e+00	-1.32185e+00	1.93633e+00	-8.63033e-01
9.02855e-01	-2.42246e+00	1.28082e+00	-5.82862e-01
4.63053e+00	-5.06317e-01	9.43471e-01	-1.51846e+00
1.13110e+00	4.74280e-01	1.42148e-01	-2.11428e+00
1.76073e+00	-1.44845e+00	3.51894e-01	-2.13628e+00
5.11890e-01	-2.15642e+00	2.97512e+00	-1.70294e+00
9.58687e-01	-4.66286e-01	1.29482e+00	6.40645e-01
2.40591e+00	3.37039e-02	1.07821e+00	-1.00458e+00
7.67492e-01	8.87502e-01	1.28946e-01	-2.12622e+00
1.00748e+00	-2.36645e+00	1.05256e+00	-5.89149e-01
1.99002e+00	-1.97030e+00	2.51253e+00	-1.84420e-01
4.74190e+00	1.43174e+00	2.55886e-01	-1.94542e+00
3.52000e-01	-2.45192e+00	3.88590e+00	-1.91564e+00
3.97590e-01	-9.44855e-01	2.51699e-01	-2.47766e-01
4.72713e+00	-1.37344e-01	4.86600e+00	8.65307e-01
5.87516e-01	3.64327e-01	4.60939e+00	-1.95730e+00
6.64724e-01	1.23412e+00	1.95227e+00	-1.34203e-01
1.72958e+00	-2.22824e-01	4.17527e+00	9.53662e-01
7.02838e-01	-2.29077e+00	3.98981e+00	-1.54601e+00
1.37397e+00	-1.34527e+00	8.88955e-02	1.07883e-01
8.81580e-01	3.14231e-01	1.89158e+00	-1.98985e+00
4.49820e+00	7.06828e-02	3.66924e+00	4.19406e-01
4.85221e+00	-2.04515e+00	1.80691e-01	7.24468e-01
1.37345e+00	-1.51117e+00	2.14680e+00	-1.71920e-01
7.62862e-01	-5.49986e-01	2.03288e-02	-2.49627e+00
1.57028e+00	-2.46384e+00	4.55075e+00	5.42192e-01
4.88432e-01	6.55072e-01	1.92142e-01	1.45623e+00
5.80223e-01	-2.31977e+00	2.47738e+00	-1.82228e+00
2.14944e+00	-4.63379e-01	1.03879e+00	-8.93710e-01
1.62832e+00	-1.11641e+00	2.93968e+00	1.44752e+00
9.23440e-01	-5.64455e-01	1.28870e-01	-2.27378e+00
6.55182e-01	-2.26339e+00	4.37497e+00	2.65471e-01
1.47670e+00	-4.03325e-01	3.37251e+00	-6.88821e-01
3.11156e-01	-2.32185e+00	1.56166e+00	-1.72311e+00
1.01259e+00	9.40249e-02	1.83709e+00	7.36777e-01
1.90388e+00	3.79241e-01	1.40179e+00	4.78017e-01
1.96118e+00	4.69795e-01	2.45206e+00	-1.97443e+00
1.86181e+00	-2.41927e+00	3.16978e-01	-2.09456e+00
4.72689e+00	1.00839e+00	3.74736e+00	-1.38713e+00
2.23147e+00	-2.29074e+00	1.71880e+00	9.84691e-02
1.59731e+00	1.61261e+00	8.10930e-01	2.46860e+00
4.67970e+00	-1.81225e+00	7.18912e-01	-1.88653e+00
1.66462e-01	-2.36151e+00	1.99234e+00	-1.10592e+00
1.00788e+00	-2.26632e+00	1.75598e-01	-2.43816e+00
1.33472e-01	-2.37334e+00	1.77950e+00	-5.60816e-01
1.34261e-01	-5.46936e-01	5.05416e-01	4.73113e-01
6.11724e-01	4.59115e-01	2.74139e+00	-1.80115e+00
6.15783e-01	-2.15795e+00	5.33748e-01	2.15758e+00
1.80965e+00	-1.96663e+00	1.36044e+00	-2.42000e+00
3.98259e+00	2.41333e+00	1.59532e+00	-8.52757e-02
1.75396e+00	-2.27637e+00	3.21299e+00	-1.31614e+00
1.04127e+00	-2.02833e+00	9.23661e-01	-1.87014e+00
2.46401e-01	4.23805e-01	5.01139e-01	1.03367e-01
5.15924e-01	-2.45800e+00	3.06262e+00	9.47293e-01
1.19969e+00	-2.46923e+00	2.30702e+00	-1.30194e+00
7.23094e-01	4.83957e-01	2.05908e+00	-3.99606e-01
8.33182e-01	8.19551e-01	3.58067e+00	-1.32426e+00
9.40035e-01	-2.36130e+00	4.16951e-01	3.30133e-01
1.27423e+00	-2.33869e+00	1.33896e-01	2.16609e+00
1.25354e+00	-2.37379e+00	8.69849e-01	-4.50632e-01
