# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.29944e-01	-2.42504e+00	4.80886e+00	1.02728e+00
1.68844e+00	-2.42678e+00	7.22870e-01	-1.51521e+00
4.06185e-01	-2.22473e+00	1.29611e+00	-6.60004e-01
4.32302e+00	-2.46493e+00	2.58566e+00	4.31336e-01
4.30407e+00	-2.02270e+00	2.14904e+00	-1.10188e-02
3.92096e+00	-1.31400e+00	2.05302e+00	-1.37333e+00
1.91686e+00	-2.30576e+00	3.40884e+00	1.48783e+00
4.90645e+00	1.09302e+00	3.08621e+00	-1.57701e+00
3.40941e+00	-2.31288e+00	2.30151e+00	2.14270e-01
4.76909e+00	-1.56295e+00	5.57228e-01	-2.33740e+00
3.85945e-01	-2.26193e+00	2.74184e+00	1.12791e+00
4.51268e+00	-2.18905e+00	1.57056e+00	7.21112e-01
1.01859e+00	-2.36562e+00	1.07952e+00	8.64109e-01
7.71524e-01	-2.36193e+00	1.50913e+00	1.92653e+00
1.43558e-01	-2.60825e-01	1.96080e-01	-2.41434e+00
4.88924e+00	-5.67307e-01	1.52388e-01	-2.45854e+00
4.32624e+00	-1.23237e+00	7.93950e-01	-2.24494e+00
4.48674e+00	-1.43107e+00	4.73463e+00	-2.06562e+00
3.21060e+00	-1.38929e+00	1.69427e+00	-2.46045e+00
3.49456e+00	-1.45449e+00	9.64064e-01	-1.74227e+00
4.71716e+00	-2.41099e+00	2.00249e+00	9.35328e-01
2.86632e+00	-2.08825e+00	6.57444e-01	-2.29232e+00
1.45580e+00	-1.98496e+00	1.63482e+00	5.18038e-01
2.65745e+00	-2.41628e+00	3.25241e+00	1.43908e+00
6.99203e-01	-2.20662e+00	2.48199e-01	-2.04810e+00
1.35148e+00	-1.83754e+00	1.07399e+00	-1.78674e+00
3.82262e+00	-2.55379e-01	2.02946e+00	-2.15627e+00
2.04842e-01	-2.17718e+00	2.10321e-01	3.17009e-01
3.26257e+00	-2.30739e+00	2.99990e-01	-1.82834e+00
1.04434e+00	-2.41892e+00	4.28513e-01	-1.87905e+00
1.91689e+00	-1.68757e+00	5.68772e-01	-2.23712e+00
3.53550e+00	-1.75001e+00	8.05123e-01	-2.01375e+00
4.68672e+00	-1.28394e+00	1.65991e+00	1.63207e+00
2.31625e+00	-2.28285e+00	1.39959e+00	2.21755e+00
1.05971e+00	-2.26501e+00	2.18087e+00	-3.96593e-01
8.45075e-01	-2.24553e+00	2.42712e+00	1.04309e+00
2.01732e+00	-5.45470e-01	7.73906e-01	5.47695e-01
2.47815e+00	-2.41996e+00	9.43418e-01	-2.03774e+00
4.96151e-02	-2.34532e+00	1.45124e+00	-2.39832e+00
1.15609e+00	-2.49565e+00	1.68570e+00	-1.27422e+00
2.35618e+00	-2.37150e+00	3.02924e+00	1.55793e-01
4.35556e+00	-2.48026e+00	1.04465e+00	3.31602e-01
6.14081e-01	-2.20366e+00	1.03297e+00	1.12901e+00
4.69293e+00	4.48965e-01	2.54961e+00	-1.07380e+00
2.27899e+00	-1.05471e+00	1.28274e+00	1.28737e-01
4.00679e+00	-1.23975e+00	4.75448e-01	-2.42645e+00
1.92276e+00	-2.24988e+00	2.82211e+00	-8.26259e-01
4.63239e+00	-2.23630e+00	2.18134e+00	-1.47323e-02
