# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27818e+00	-1.86099e+00	2.98874e-01	-3.58326e-01
1.04302e+00	-2.38548e+00	4.75679e+00	1.35521e+00
4.64057e+00	-2.05978e+00	1.69663e-01	-9.75096e-01
3.48631e+00	-2.46280e+00	7.79116e-01	4.89571e-01
3.44217e+00	-2.11433e+00	2.46299e+00	-2.20571e+00
3.55039e+00	-1.40859e+00	1.18104e+00	-1.78851e+00
1.09949e+00	-2.29192e+00	2.69448e+00	1.30437e+00
4.33831e+00	6.91588e-01	5.40079e-01	-1.22607e+00
2.76407e+00	-2.34369e+00	1.60370e+00	-2.48628e+00
4.09741e+00	-1.65808e+00	1.07842e+00	-2.17028e+00
4.43438e+00	-2.47418e+00	5.81409e-02	-2.29737e+00
3.74190e+00	-2.20978e+00	1.00179e-01	-1.91628e+00
2.14503e-01	-2.44770e+00	3.74749e-02	-2.21941e+00
4.83177e+00	1.23716e+00	2.16495e+00	4.85718e-01
4.29499e+00	-2.47527e+00	3.90544e-01	8.19561e-01
3.94097e+00	-8.96275e-01	1.04840e+00	-8.81737e-01
3.68921e+00	-1.42288e+00	1.03495e+00	-8.14490e-01
3.72341e+00	-1.36085e+00	2.65898e+00	-2.55575e-01
2.34830e+00	-1.66350e+00	3.63499e+00	-7.33494e-01
2.60926e+00	-1.67551e+00	1.40128e-01	-1.94357e+00
3.74086e+00	-2.37432e+00	1.07590e-01	-2.10150e+00
2.24534e+00	-2.14432e+00	2.19848e-01	-2.48893e+00
7.45680e-01	-2.20816e+00	8.53426e-02	-2.02040e+00
1.88431e+00	-2.40653e+00	9.87050e-01	-1.24967e+00
4.87670e+00	-1.72776e+00	2.64953e+00	-7.21731e-01
7.59106e-01	-2.00632e+00	3.16547e-01	-2.23585e+00
3.36925e+00	-5.26237e-01	8.00903e-01	1.57347e-01
4.34029e+00	-1.43090e+00	1.70856e+00	-1.80300e+00
2.44515e+00	-2.35921e+00	4.98779e+00	2.43226e-01
3.60099e-01	-2.33544e+00	4.90102e+00	-1.01219e+00
1.13684e+00	-1.90517e+00	1.39521e+00	-1.75668e+00
2.96124e+00	-1.84617e+00	2.19304e+00	1.42387e+00
