# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68748e+00	-2.02720e+00	2.28621e+00	-1.57342e+00
4.67222e+00	-1.15060e+00	1.62094e-01	-2.36385e+00
3.34293e-01	-2.33282e+00	4.20743e+00	-3.16343e-01
1.74710e-01	-2.25171e+00	4.31727e-01	-1.72327e+00
1.49184e+00	-1.68005e+00	2.68776e+00	5.77738e-01
3.06061e+00	-2.47181e+00	3.46082e+00	-1.48823e+00
2.91511e+00	-2.36093e+00	3.47103e-02	-2.12609e+00
1.66511e-01	-2.22056e+00	3.77492e+00	-5.10325e-01
3.08105e-01	-2.27417e+00	2.73679e+00	1.34879e+00
2.63473e+00	-2.39243e+00	1.29287e+00	-2.47041e+00
9.61422e-01	-1.79433e+00	1.58609e+00	-1.12038e+00
3.11850e+00	-1.34143e+00	2.85225e-01	-1.87971e+00
1.83083e+00	-2.14087e+00	4.76737e-01	-2.04518e+00
1.46598e+00	-2.28073e+00	4.96518e+00	-1.31911e+00
1.76013e+00	-2.39629e+00	4.18485e+00	8.73197e-01
4.83964e+00	-1.57879e+00	2.50261e+00	2.25774e+00
2.07002e+00	-2.29910e+00	8.45233e-01	-8.93717e-01
3.97743e+00	-5.16446e-01	1.12139e+00	1.18664e+00
4.74441e+00	-5.29766e-01	2.22910e+00	-8.48662e-01
6.48588e-03	-2.31879e+00	2.09251e+00	-5.52972e-01
2.86050e+00	-2.28556e+00	3.96442e+00	-3.14876e-01
2.59881e+00	-2.39338e+00	3.05347e+00	-1.69076e+00
3.69199e+00	-2.28697e+00	1.29004e+00	-7.52523e-01
3.34063e+00	-1.93431e+00	3.01244e-01	-2.24347e+00
2.60842e+00	-2.30840e+00	4.42826e-01	-2.29219e+00
1.74800e+00	-2.22440e+00	4.27765e+00	9.39074e-01
3.45098e+00	-2.44156e+00	6.76463e-01	-3.26257e-01
1.76402e+00	2.42826e-01	2.12209e-01	-1.77635e+00
3.60736e+00	-1.95205e+00	4.66881e+00	-2.10032e-01
2.72134e+00	-2.29465e+00	3.24152e+00	-1.88557e+00
3.43392e+00	-2.07774e+00	1.13786e+00	-1.11846e+00
4.12728e+00	-2.00021e+00	2.78048e-01	1.16211e-01
3.65227e-01	-2.27232e+00	2.43497e-01	-2.04106e+00
2.85611e+00	-1.60929e-01	2.11907e-01	-2.23503e+00
3.50615e+00	-2.28708e+00	2.82080e+00	1.10625e-01
3.00781e+00	-2.25740e+00	4.68025e+00	1.08703e-01
3.75576e+00	2.62808e-02	4.50343e+00	-7.73890e-01
3.78795e+00	-6.32283e-01	1.15161e+00	-2.35720e+00
2.95951e+00	-2.97963e-01	4.83293e+00	-1.02703e+00
3.91323e+00	-2.28182e+00	3.64809e+00	2.69824e-02
8.54852e-01	-2.27618e+00	4.17053e-01	5.87122e-01
2.25785e+00	-1.91702e+00	4.03144e-01	-1.76399e+00
2.11502e+00	-1.45005e+00	4.30466e+00	7.27009e-01
4.12871e+00	3.88250e-01	7.33563e-02	2.34149e+00
3.40839e+00	-3.34491e-01	3.53972e+00	-1.74531e+00
2.48974e+00	-1.38932e+00	2.09177e+00	-2.13203e+00
3.23388e+00	-5.30111e-01	3.69283e-01	-2.29991e+00
3.30598e+00	2.17705e-01	7.19601e-01	-2.12464e-01
2.67757e+00	8.03210e-01	1.17182e+00	-6.12005e-01
3.09334e+00	-2.20985e+00	1.83655e+00	-9.07208e-02
1.37152e-02	-9.28651e-01	3.24197e+00	1.49672e+00
1.25952e+00	5.36217e-02	5.61159e-01	1.62986e+00
2.31875e+00	-1.98163e+00	7.71213e-01	-4.28620e-01
2.06607e+00	-5.38169e-01	3.38832e-01	1.07684e+00
5.46856e-01	-2.28304e+00	8.92931e-01	1.76400e+00
2.16764e+00	5.56458e-01	1.44077e+00	-9.09525e-01
2.57192e+00	2.02865e+00	2.56761e+00	1.44030e+00
4.06080e+00	-4.52484e-01	3.16161e+00	-2.00909e+00
2.87231e+00	-2.20878e+00	2.49323e-01	-1.37564e-01
2.69447e+00	-3.67679e-01	1.28820e+00	-1.98076e+00
2.89475e+00	2.96945e-01	3.80979e-01	-2.23050e+00
2.07979e+00	-1.97264e+00	2.25776e+00	-2.49713e+00
2.02310e+00	2.82708e-01	6.56818e-02	-2.44257e+00
3.19200e+00	-1.31918e-01	3.42989e-01	-3.05562e-02
2.16782e+00	-2.06905e+00	4.94365e+00	-1.99059e-01
3.70427e+00	-2.40930e+00	2.57154e+00	3.97328e-01
2.53684e+00	2.87814e-01	3.30921e+00	8.19614e-01
2.48004e+00	-2.04893e+00	4.02801e+00	1.61604e+00
1.95231e-04	7.48707e-01	2.61511e+00	1.35180e+00
3.80424e+00	-1.07846e+00	1.68256e+00	-2.61898e-01
3.49066e+00	-4.24714e-01	1.65182e+00	-2.21970e+00
3.08830e+00	-2.24903e+00	9.38378e-01	-3.66426e-01
3.66360e+00	-4.35021e-01	1.70648e+00	9.86395e-01
2.15331e+00	-2.17154e+00	1.28604e+00	-9.09531e-01
3.65640e+00	1.15944e+00	2.57138e+00	8.30403e-01
4.55780e+00	1.12768e+00	3.63525e+00	6.28470e-01
4.58473e+00	1.21484e+00	2.09243e+00	1.10092e+00
4.14386e+00	-2.43823e+00	2.14294e+00	-2.38868e+00
1.76813e+00	-5.08734e-01	2.55798e-01	-2.26653e+00
4.63299e+00	-2.32717e+00	3.40171e+00	-1.33145e+00
3.73891e+00	1.69372e+00	1.02611e-01	-2.24377e+00
1.51817e+00	-2.18856e+00	2.86558e+00	-2.51601e-03
2.34287e+00	-2.25562e+00	2.49249e+00	-1.71552e+00
3.21369e+00	-1.61976e+00	3.62198e+00	2.08024e+00
1.03576e+00	-2.18684e+00	4.87708e+00	-1.06230e+00
2.83288e+00	-5.18055e-01	1.81848e+00	-8.21447e-02
2.77251e+00	4.58506e-01	8.25442e-01	-2.30138e-02
3.09722e+00	-1.85109e+00	5.60621e-01	-2.06375e+00
3.97884e+00	-1.40871e+00	1.91771e-01	-2.17076e+00
1.03818e+00	-2.31386e+00	6.44746e-01	-2.22552e+00
3.63250e+00	-2.12528e+00	2.30586e+00	-2.35991e+00
3.17735e+00	-1.54648e+00	9.85028e-01	5.45973e-01
2.98724e+00	-2.43003e-01	2.53740e+00	-5.64222e-01
2.74367e+00	-2.43330e+00	1.63092e+00	-2.48095e+00
2.18306e+00	4.06777e-01	4.26565e+00	2.13162e+00
2.49117e+00	6.38555e-01	4.53254e+00	-1.78550e+00
3.17601e+00	3.53471e-01	1.55677e+00	9.88333e-01
1.73038e+00	-2.39619e+00	4.37049e+00	1.85619e+00
3.47412e+00	-2.24093e+00	2.79558e+00	-1.59260e-01
3.51624e+00	-2.40187e+00	3.27369e+00	4.69475e-02
