# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.80363e+00	-1.76344e+00	8.62762e-02	-2.36481e+00
1.43705e+00	-2.42500e+00	3.18276e+00	-5.85847e-01
4.41656e+00	-7.60511e-01	1.02158e-01	-2.28691e+00
3.33505e+00	-2.42989e+00	3.12902e+00	1.70075e+00
3.42486e+00	-7.77070e-02	1.50809e+00	-1.54342e+00
1.28075e+00	-1.98820e+00	2.68724e+00	1.01473e+00
1.48214e+00	-2.24790e+00	2.26418e+00	9.68899e-01
8.55371e-01	-1.77083e+00	3.13241e+00	1.82894e+00
3.10882e+00	-1.45422e+00	4.94464e-01	-1.33510e+00
7.27945e-01	-2.49450e+00	5.16934e-02	-2.46210e+00
3.95379e+00	-1.90890e+00	2.71779e+00	-7.04223e-01
3.58468e+00	-2.41633e+00	1.47462e-01	-2.01750e+00
1.76694e-01	-2.27547e+00	2.63179e+00	-2.16400e+00
1.62925e-01	-1.22070e-01	4.97186e+00	2.02515e+00
4.13070e+00	-2.39289e+00	7.75471e-01	-1.99394e+00
3.08707e+00	7.67205e-01	6.72119e-01	-2.29363e+00
4.60557e+00	-6.08148e-01	6.90644e-02	-2.42442e+00
3.92828e+00	-2.14297e+00	9.57604e-02	-1.41977e+00
2.71816e+00	-2.14508e+00	1.31076e+00	-2.42755e+00
2.01150e+00	-2.46123e+00	1.14665e+00	-1.27512e+00
4.11174e-01	-2.44922e+00	4.96668e+00	2.18812e+00
2.12110e+00	-1.72391e+00	1.39533e-01	-2.83616e-01
1.83374e+00	-2.30695e+00	2.97374e+00	-1.40321e+00
4.07295e-01	-2.44855e+00	2.98058e-01	1.84291e+00
4.56310e+00	-1.07528e-01	3.79882e+00	2.30210e+00
2.70354e+00	-2.21689e+00	9.16492e-01	-1.06923e+00
5.95315e-01	-2.18290e+00	3.12775e+00	6.70664e-01
3.81045e+00	-2.40754e+00	1.08544e+00	-2.05596e+00
3.54852e+00	-1.62233e+00	8.73832e-02	-1.30619e+00
4.97579e+00	2.14797e-01	2.42385e+00	-1.10497e+00
1.13487e+00	-2.21192e+00	2.45297e+00	-1.75106e+00
1.07397e+00	-2.40574e+00	2.32521e-01	-2.48773e+00
4.44246e-01	-2.39897e+00	1.38986e+00	-2.17162e+00
2.21720e+00	-2.30359e+00	3.22131e+00	5.41122e-02
1.24808e-01	-2.45126e+00	2.27540e+00	7.38810e-01
1.42048e+00	-1.88601e+00	1.51968e+00	-1.10184e+00
4.27522e+00	-2.44983e+00	4.15273e+00	2.86185e-01
9.82164e-01	-2.36601e+00	1.23451e+00	-8.84123e-01
1.58727e+00	-2.46031e+00	1.95621e+00	-3.48862e-01
7.05042e-01	-2.27793e+00	2.02689e+00	-2.39761e+00
1.60418e+00	-2.09181e+00	4.53335e-01	-5.83449e-01
4.91334e-01	-2.45311e+00	3.98433e+00	1.68711e+00
8.32636e-01	-2.38070e+00	3.33064e-01	-2.29322e+00
3.68424e+00	-1.83980e+00	4.25338e-01	-1.85178e+00
1.11574e+00	-3.65678e-01	4.96702e+00	-7.15245e-01
3.11255e+00	-2.39632e+00	3.41418e+00	2.99534e-02
1.24276e+00	-4.75958e-01	3.23243e+00	-5.69037e-01
3.29062e+00	-2.30737e+00	3.36059e+00	1.05874e+00
3.40923e+00	-2.20409e+00	4.74702e+00	1.45922e+00
1.83433e-01	-2.30232e+00	3.04050e+00	-2.03944e+00
2.17365e+00	-1.47027e+00	1.62008e+00	-2.49232e+00
2.20500e+00	-2.31848e+00	6.45237e-01	6.37913e-01
3.94375e-01	-2.27351e+00	4.07373e-01	-1.92450e+00
3.01433e+00	2.08875e-01	1.04037e+00	2.22900e+00
4.08369e+00	-1.43541e+00	1.85010e+00	-1.48250e+00
4.36524e+00	-7.03599e-01	2.26539e+00	1.46569e+00
2.27065e+00	-2.10619e+00	4.66464e+00	-1.66809e+00
2.28303e+00	1.33561e+00	6.43700e-01	-2.37900e+00
3.46760e+00	-4.58838e-01	8.12391e-02	5.54043e-01
3.70013e+00	-2.08736e+00	3.73116e+00	-8.39288e-01
4.34683e+00	5.07834e-01	2.38644e-01	-1.34295e+00
3.00859e-01	-2.28775e-01	3.05460e-01	-1.07003e+00
7.83052e-03	-2.48504e+00	3.14654e+00	1.63668e-01
3.59993e+00	-2.12218e+00	4.53219e-01	-2.16889e+00
4.35227e+00	-2.44052e+00	3.30640e-01	-1.58194e+00
1.66451e+00	-2.28741e+00	5.81449e-01	-1.67242e+00
2.35314e+00	-2.18713e-02	5.81649e-01	-1.97836e+00
3.58030e-01	-2.31000e+00	2.36374e+00	1.29545e-01
3.06961e+00	-2.21921e+00	2.48166e-01	-2.11954e+00
1.08517e+00	-2.32808e+00	1.70206e+00	2.07588e-02
1.58663e+00	9.18037e-01	4.31889e+00	-1.30288e-01
1.79249e+00	-2.99023e-01	8.28004e-02	3.11127e-01
2.73533e+00	-1.31434e+00	2.94504e+00	2.03230e+00
4.50951e+00	-2.44470e+00	3.54341e+00	-1.52026e+00
4.39754e+00	-2.28693e+00	2.32348e+00	2.20359e-01
3.52737e+00	5.52592e-01	2.40899e+00	2.26914e+00
