# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92982e+00	-2.22961e+00	1.13820e+00	-2.03156e+00
4.19420e+00	-2.40425e+00	1.89933e+00	-4.80315e-01
2.40652e+00	-2.23371e+00	1.85004e+00	-1.50777e-01
1.28054e+00	-2.45590e+00	1.34048e-01	-2.48447e+00
1.17066e+00	-2.35559e+00	4.84575e+00	-9.86626e-01
2.57378e+00	-1.65841e+00	1.26379e-01	-1.87647e+00
4.48632e+00	-2.27197e+00	1.21756e+00	2.74419e-01
2.84005e+00	-3.67423e-01	4.20722e-01	-2.37275e+00
1.06297e+00	-2.42583e+00	7.16481e-01	1.91982e-01
2.32668e+00	-1.90890e+00	3.56558e+00	5.87438e-01
2.03679e+00	-2.36934e+00	4.41399e-01	-1.59090e+00
1.71010e+00	-2.26330e+00	1.19291e+00	-4.21694e-01
3.04829e+00	-4.88941e-01	6.36791e-01	-2.26751e+00
2.82209e+00	6.52532e-01	2.11578e+00	-1.66129e+00
2.01082e+00	-2.43466e+00	4.89058e+00	-3.96368e-01
1.44218e+00	-1.76318e+00	2.73955e+00	-1.07070e+00
2.01022e+00	-1.92539e+00	7.50117e-01	-1.99826e+00
1.71188e+00	-1.17607e+00	4.15893e-01	8.67863e-01
7.46914e-02	-2.38658e+00	5.74053e-01	-2.23362e+00
2.75303e-01	-2.25894e+00	4.34750e+00	-3.94001e-02
1.16720e+00	-2.27600e+00	4.69706e+00	3.04063e-01
6.08421e-01	-2.29337e+00	2.86842e+00	-7.32888e-01
4.07185e+00	-2.05499e+00	5.39374e-01	-1.63482e+00
4.76010e+00	-1.20220e+00	1.39942e+00	-1.37950e+00
2.56520e+00	-2.04146e+00	9.49865e-02	-2.26161e+00
4.35623e+00	-2.10889e+00	2.89899e+00	2.40945e+00
2.17532e+00	-1.23936e+00	4.20193e+00	-6.40179e-02
1.96985e+00	-1.91799e+00	1.68368e-01	-1.55402e+00
2.90185e-01	-2.49785e+00	2.89146e+00	6.51383e-01
3.10061e+00	5.93097e-01	5.31111e-01	-1.73357e+00
4.29560e+00	-1.19377e+00	1.14419e+00	-1.37137e+00
1.44822e+00	-2.10056e+00	1.67620e-01	-1.89204e+00
1.98431e+00	-1.92404e+00	2.59749e+00	4.53891e-01
4.43525e+00	-2.11863e+00	2.18648e+00	-2.50298e-01
3.01806e+00	-2.44365e+00	3.78088e-01	-2.29395e+00
3.49768e+00	-1.16285e+00	7.01481e-01	-1.40863e+00
3.66447e+00	-1.85953e+00	2.64058e+00	-1.82350e+00
4.27917e+00	-2.03987e+00	1.84264e-01	-2.04116e+00
2.32141e+00	-2.41297e+00	2.67674e+00	5.98489e-02
3.58358e+00	-2.28059e+00	1.44189e+00	-5.31521e-01
4.35257e+00	-1.81787e+00	2.56405e-01	-7.99964e-01
7.82564e-01	-2.44581e+00	1.26801e+00	3.45005e-01
3.54873e+00	-2.49130e+00	3.56222e-01	-5.62589e-01
1.81451e+00	-1.44247e+00	1.19698e+00	9.58162e-01
3.72263e+00	-2.45173e-01	1.80391e+00	1.38080e+00
9.67468e-01	-1.99672e+00	4.77361e+00	1.16682e-01
4.91894e+00	-1.28641e+00	1.77508e-01	-2.14776e+00
1.60075e+00	-2.34034e+00	4.14856e+00	-1.06439e+00
7.67302e-01	-2.38498e+00	2.71936e+00	-2.16421e+00
3.44109e+00	-2.23801e+00	6.66168e-01	-2.19354e+00
4.78006e+00	-3.16265e-01	4.11708e+00	-5.21901e-01
3.50595e-01	-2.30790e+00	1.55308e-01	-2.46360e+00
3.45524e+00	-2.49632e+00	3.74377e+00	-1.72774e-02
4.58645e+00	2.66817e-01	8.55912e-01	-2.28699e+00
1.98865e+00	-1.58802e+00	1.36453e+00	-2.00702e+00
2.35091e+00	-8.78034e-01	2.04178e+00	1.54536e+00
4.78855e-01	-2.12128e+00	1.31700e-01	-2.39856e+00
9.25598e-01	-2.17649e+00	7.04229e-02	9.58985e-01
1.82929e+00	-4.92880e-01	1.99558e+00	7.90384e-01
1.62188e+00	8.06290e-01	1.75628e-01	-2.27949e+00
2.26249e+00	2.79914e-01	4.81384e+00	6.47500e-01
2.81029e+00	2.95794e-02	3.42617e+00	3.41443e-01
3.09653e+00	-2.08806e+00	3.46509e+00	1.70998e+00
1.92196e+00	-2.43156e+00	4.56887e+00	-1.17362e+00
2.57078e+00	-1.99882e+00	2.40325e+00	-2.44391e+00
3.76642e+00	-2.23081e+00	3.91152e+00	1.30499e-01
1.14893e+00	-1.95301e+00	1.14379e+00	-1.05842e+00
6.10539e-01	-2.27292e+00	1.48512e+00	2.24334e+00
