# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.34404e+00	-1.95355e+00	4.03711e+00	-7.53270e-01
4.95133e+00	-1.76714e+00	1.92453e+00	-1.17731e+00
2.72454e+00	-1.09077e+00	3.39994e-01	-2.23433e+00
2.08465e+00	-2.35373e+00	3.37548e+00	-1.29710e+00
2.03166e+00	-1.01003e+00	5.89060e-01	-2.48189e+00
5.80186e-01	-2.16677e+00	2.37457e-03	-1.08998e+00
4.84225e+00	-1.92104e+00	3.99715e-01	-1.66850e+00
8.18348e-01	-2.46989e+00	4.81393e+00	5.46615e-01
1.10697e+00	-2.10435e+00	4.86767e+00	-1.25558e+00
3.87194e+00	-2.08120e+00	3.21863e+00	1.63085e+00
2.36096e+00	-2.03920e+00	8.36218e-02	7.29391e-01
1.45410e+00	-2.37730e+00	2.16059e+00	4.91213e-01
4.07091e+00	5.05847e-01	1.88380e-01	-2.36362e+00
3.89867e+00	-2.12653e+00	3.63971e+00	1.27503e+00
2.73593e+00	-2.38293e+00	6.34907e-01	-2.30200e+00
1.24895e+00	5.11464e-01	1.42419e+00	-8.61328e-01
3.04632e+00	-6.06795e-01	3.57130e+00	-5.06679e-01
2.30674e+00	-2.21431e+00	7.64567e-01	-1.69082e+00
1.37513e+00	-2.20733e+00	1.38631e-01	-2.15241e+00
2.34525e-01	-2.45901e+00	1.47782e+00	-4.93121e-01
4.59833e+00	-1.59797e+00	3.63175e+00	1.43401e+00
4.96454e+00	-1.75318e+00	4.92644e+00	-1.56385e+00
6.21052e-01	-2.44401e+00	5.77442e-01	-9.98611e-01
4.14657e+00	-1.92283e+00	1.07474e+00	-2.03693e+00
3.10314e+00	-8.13191e-01	1.64553e+00	-1.54288e+00
1.80866e+00	-2.27577e+00	2.78799e+00	-1.63694e+00
4.38686e+00	-2.45121e+00	4.52152e+00	-2.35993e+00
2.09086e+00	-2.41575e+00	1.06728e+00	-2.00840e+00
2.32985e+00	-1.88012e+00	3.12016e-01	-2.26466e+00
3.33131e+00	2.03550e-01	3.48964e-01	5.40107e-01
4.17732e+00	-1.91956e+00	3.18402e+00	8.58571e-01
4.50043e+00	-2.28760e+00	1.44127e+00	1.20250e+00
4.34812e+00	-1.99878e+00	1.89100e+00	5.20366e-01
1.01570e+00	-2.40550e+00	8.78953e-01	1.76300e+00
4.10472e+00	-2.39234e+00	4.98722e+00	-5.99138e-01
2.94816e-01	-2.27782e+00	1.68058e+00	-1.67484e+00
2.66344e+00	-2.45237e+00	1.88411e+00	-1.28489e+00
4.26325e+00	-1.76877e+00	6.78859e-01	-1.25422e+00
4.65982e+00	-6.20707e-01	9.06560e-01	-1.98949e+00
3.97551e+00	-1.67004e+00	4.87434e-01	-9.11677e-02
1.14751e-01	-2.24005e+00	4.83476e-01	-2.46915e+00
3.83498e+00	-2.34628e+00	4.17605e+00	1.87577e+00
5.41218e-02	-2.41087e+00	2.59487e+00	-2.41341e+00
1.98651e+00	-2.05052e+00	4.05757e+00	-3.11901e-01
4.61720e+00	-1.01623e+00	4.05267e+00	1.43862e+00
1.58575e+00	-2.39751e+00	1.68209e+00	1.09797e+00
4.37910e+00	-9.30926e-01	3.81530e+00	-1.47833e+00
1.22831e+00	-2.40514e+00	5.84390e-01	-1.99305e+00
2.27554e+00	-2.23021e+00	2.91017e+00	-2.94480e-01
3.75435e+00	-1.52879e+00	3.15381e+00	-2.10979e+00
7.61403e-01	-2.09502e+00	1.14587e+00	-6.44475e-01
4.17492e-01	-2.32990e+00	1.59812e+00	2.42210e-01
3.83584e+00	-7.71897e-01	3.11790e+00	-1.76347e+00
2.16255e+00	1.77306e-01	3.82422e-01	6.35960e-02
2.10886e+00	-1.86204e+00	2.34948e+00	-2.98173e-01
2.99882e+00	-1.25442e+00	1.52884e+00	1.50010e+00
4.63021e-01	-2.21334e+00	1.57375e+00	-2.15216e+00
4.97308e+00	-2.36441e+00	8.31291e-02	-2.27335e+00
1.79738e+00	-7.41879e-02	1.67227e+00	1.17501e+00
2.14354e+00	-2.22868e+00	2.91201e+00	-1.30863e+00
2.95647e+00	2.46583e-01	3.41462e-01	-1.95328e+00
3.80792e+00	-2.23876e+00	1.03894e+00	-1.57454e+00
3.53776e+00	-2.45446e+00	1.33360e+00	-2.14667e+00
1.76226e+00	-2.18218e+00	4.27749e+00	1.29488e+00
2.69650e+00	-2.41152e+00	4.92041e-01	3.88795e-01
5.25655e-01	-2.31817e+00	1.51591e+00	-2.11867e+00
4.93845e+00	2.06003e-01	8.60726e-01	1.12170e+00
2.93042e-01	-2.34588e+00	4.25331e+00	1.04529e+00
9.18007e-01	-2.26102e+00	3.72099e+00	-7.11883e-01
4.60635e+00	-1.36227e+00	2.28450e+00	1.03383e+00
1.85030e-01	-6.29655e-02	1.19889e+00	-2.18141e-02
4.01514e-02	-4.33124e-01	2.77667e-02	-1.57479e+00
1.40597e+00	-1.75924e+00	4.25742e-01	-2.35113e+00
2.97387e+00	-2.42654e+00	1.09205e+00	1.49635e+00
2.98481e+00	-2.32861e+00	1.08753e+00	1.44995e+00
2.17527e+00	5.68367e-01	3.06116e+00	-1.59581e-01
4.22934e-01	-2.29784e+00	9.27038e-01	-2.29504e+00
4.10257e+00	5.00406e-01	2.79535e+00	8.94589e-01
3.03856e+00	-2.31830e+00	1.78170e+00	1.10396e+00
9.83342e-01	1.41846e-02	3.05911e+00	2.49932e+00
4.70919e-01	-2.26296e+00	2.54783e+00	-6.14350e-01
1.23031e+00	-2.44079e+00	6.84860e-01	-1.57177e+00
2.40259e+00	7.78098e-01	2.05600e-01	-2.39674e+00
1.03741e+00	-2.26329e+00	1.02903e-01	-6.37524e-01
3.73610e-01	-2.20873e+00	6.47701e-01	-1.56422e+00
2.35585e+00	-4.61729e-01	4.29013e+00	-7.44878e-01
6.17487e-01	-5.20228e-01	4.87147e-02	1.53134e+00
4.27870e+00	-2.31711e+00	2.41453e+00	1.08894e+00
1.84891e+00	-2.21549e+00	3.01676e+00	9.54447e-01
1.84490e+00	-2.34558e+00	4.42698e+00	2.19473e-02
1.80958e+00	-2.43143e+00	9.82261e-01	1.18551e+00
6.82087e-01	-2.36515e+00	4.70480e-01	-1.94456e+00
2.66044e-01	-2.38061e+00	4.57363e+00	4.85422e-02
2.16297e+00	1.56251e+00	4.41737e-01	2.25485e+00
3.82186e+00	-2.38561e+00	3.25768e+00	4.20411e-01
2.46658e+00	-2.34480e+00	3.15659e+00	-6.54144e-01
1.00068e+00	-2.35566e+00	3.56616e+00	-1.21850e-01
2.55990e-01	-2.47036e+00	8.59833e-02	-3.38020e-03
2.42865e+00	-2.22244e+00	5.74701e-01	-2.20922e+00
3.53183e+00	-1.95247e-01	2.66696e+00	1.83212e+00
