# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22960e+00	-1.86863e+00	2.89687e-01	-6.33043e-01
1.00781e+00	-2.38324e+00	4.31628e+00	1.00154e+00
4.59435e+00	-2.06339e+00	3.27843e-02	-1.96440e+00
3.44068e+00	-2.46270e+00	6.86892e-01	1.04394e-01
3.39516e+00	-2.11934e+00	1.79190e+00	-2.27700e+00
3.53018e+00	-1.41376e+00	1.13585e+00	-1.81472e+00
1.05491e+00	-2.29118e+00	2.19192e+00	5.11724e-01
4.30732e+00	6.69688e-01	4.53417e-01	-1.53741e+00
2.72888e+00	-2.34540e+00	1.34154e+00	-2.45416e+00
4.06078e+00	-1.66327e+00	8.24796e-01	-2.22427e+00
4.38477e+00	-2.47204e+00	9.15120e-02	-2.35669e+00
3.69986e+00	-2.21092e+00	1.19879e-02	-2.40037e+00
1.70643e-01	-2.45219e+00	8.70815e-01	-2.49327e+00
4.79018e+00	1.22506e+00	2.03261e+00	2.91039e-01
4.24773e+00	-2.47446e+00	3.08508e-01	-2.78489e-01
3.88925e+00	-9.14211e-01	9.47237e-01	-1.07390e+00
3.65447e+00	-1.43328e+00	7.37236e-01	-1.26359e+00
3.68177e+00	-1.35702e+00	2.33478e+00	-5.23820e-01
2.30125e+00	-1.67846e+00	3.22372e+00	-9.30296e-01
2.56096e+00	-1.68757e+00	1.95192e-01	-2.17752e+00
3.68761e+00	-2.37233e+00	1.57429e+00	1.81673e+00
2.21147e+00	-2.14739e+00	1.14490e+00	-2.03572e+00
7.06945e-01	-2.22034e+00	1.39511e-01	-2.20845e+00
1.84214e+00	-2.40602e+00	8.66287e-01	-1.39345e+00
4.82889e+00	-1.73425e+00	2.24073e+00	-9.65506e-01
7.26793e-01	-2.01552e+00	2.80579e-01	-2.24587e+00
3.34452e+00	-5.41000e-01	1.25446e+00	1.65921e-01
4.29125e+00	-1.44098e+00	1.36537e+00	-1.94870e+00
2.40056e+00	-2.36206e+00	4.85070e+00	1.62202e-01
3.22776e-01	-2.33090e+00	4.68397e+00	-1.07635e+00
1.09430e+00	-1.91704e+00	6.30196e-01	-2.06522e+00
2.92991e+00	-1.85143e+00	2.16524e+00	1.33409e+00
3.90295e+00	-1.46957e+00	3.43875e-01	-2.02343e+00
1.43127e+00	-2.28182e+00	6.12315e-01	-7.70400e-01
1.46552e-01	-2.30769e+00	2.55642e+00	1.35206e+00
4.17843e-02	-2.46833e+00	7.60707e-01	-1.40279e+00
1.20336e+00	-4.54114e-01	3.55214e+00	-4.32034e-01
1.57359e+00	-2.41225e+00	1.63229e+00	-1.33342e+00
4.24794e+00	-2.41797e+00	4.51415e-01	-2.23018e+00
4.80164e-01	-2.41190e+00	1.09083e+00	-1.39826e+00
1.47109e+00	-2.40778e+00	5.38987e-02	-2.23500e+00
3.31937e+00	-2.47044e+00	1.19325e+00	8.71079e-01
1.96364e+00	-2.47615e+00	7.10117e-01	-2.16961e+00
3.85809e+00	-9.95564e-02	4.21185e+00	-2.33161e+00
1.02566e+00	-7.74061e-01	2.37161e+00	-1.44973e+00
3.12509e+00	-1.45896e+00	2.85194e+00	1.07535e+00
1.02031e+00	-2.29409e+00	5.84740e-01	-2.15479e+00
3.75315e+00	-2.26693e+00	1.43840e+00	-1.76926e+00
3.08673e+00	-2.17445e+00	9.68998e-01	-1.19578e+00
8.74532e-01	-2.19966e+00	4.12357e+00	1.29785e+00
1.33577e+00	-2.16907e+00	5.10378e-01	-1.45040e+00
2.71337e+00	-1.03568e+00	4.43814e+00	2.09324e-01
2.29128e+00	-2.45961e+00	2.52084e+00	1.12751e+00
