# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99310e+00	-1.99935e+00	1.02151e-01	-2.42930e+00
4.55987e+00	-1.80831e+00	1.71458e+00	-1.35199e+00
2.31783e+00	-1.17018e+00	3.29408e+00	-1.42969e+00
1.78404e+00	-2.33537e+00	2.05338e+00	-1.70851e+00
1.69671e+00	-1.23409e+00	2.40615e+00	-1.58898e+00
4.11744e-01	-2.20968e+00	1.69613e-01	-2.04644e+00
4.44279e+00	-1.95740e+00	2.60960e+00	1.99481e-02
4.34259e-01	-2.43546e+00	3.39497e+00	-3.52730e-01
6.25807e-01	-2.26067e+00	4.19599e+00	-1.41031e+00
3.48112e+00	-2.09899e+00	4.83500e+00	-2.39375e-01
1.97801e+00	-2.07065e+00	2.22093e-01	-8.33456e-02
9.41930e-01	-2.36767e+00	1.92111e+00	5.01484e-02
3.81915e+00	3.35031e-01	1.09949e+00	-1.37849e+00
3.40434e+00	-2.14010e+00	3.30751e+00	1.11850e+00
2.40065e+00	-2.38058e+00	3.23422e+00	1.60994e+00
8.07077e-01	4.50018e-01	4.43493e+00	2.18307e+00
2.67152e+00	-6.06534e-01	3.08156e+00	-8.03636e-01
1.91690e+00	-2.23161e+00	3.56169e+00	-1.45134e+00
1.05233e+00	-2.22219e+00	2.96207e-01	-1.54808e+00
4.92088e+00	-2.37975e+00	2.73076e+00	1.93046e+00
4.17563e+00	-1.66586e+00	3.31775e+00	1.20435e+00
4.49091e+00	-1.80359e+00	7.05387e-02	1.33111e+00
3.29531e-01	-2.47697e+00	3.42906e+00	2.33918e+00
3.78258e+00	-1.97379e+00	1.62640e-02	-2.45692e+00
2.75220e+00	-9.82881e-01	3.93966e-01	-2.31603e+00
1.59354e+00	-2.28976e+00	4.18994e+00	2.61027e-01
3.99869e+00	-2.44473e+00	4.17088e+00	-1.03674e-01
1.67748e+00	-2.41779e+00	7.24917e-01	1.68948e+00
2.03681e+00	-1.94216e+00	1.69106e+00	-1.44202e+00
2.93596e+00	2.00905e-01	8.96332e-01	-2.20173e+00
3.76109e+00	-1.95148e+00	4.19429e+00	-1.24687e+00
4.12507e+00	-2.28753e+00	2.46640e+00	9.39103e-01
4.12573e+00	-2.01811e+00	1.12849e+00	-1.09487e+00
7.26885e-01	-2.43010e+00	1.96880e-01	-1.70416e+00
3.74638e+00	-2.37752e+00	2.05208e+00	-1.78493e+00
2.41977e-02	-2.37195e+00	1.16240e+00	-1.36627e+00
2.27599e+00	-2.45304e+00	4.99846e+00	2.54802e-02
3.86495e+00	-1.81984e+00	6.42439e-01	-1.38162e+00
4.23131e+00	-5.25528e-01	2.39851e+00	1.92176e+00
3.51898e+00	-1.73782e+00	2.00608e-01	-1.73209e+00
4.78992e+00	-1.93982e+00	2.70925e+00	-2.32450e+00
3.47203e+00	-2.35844e+00	2.25896e+00	-1.19380e-01
4.94977e+00	-1.23524e-01	6.48848e-01	-1.14952e+00
1.57827e+00	-2.10125e+00	1.59620e+00	-1.52646e+00
4.16947e+00	-1.15538e+00	1.01176e+00	-2.18168e+00
1.21872e+00	-2.39750e+00	1.30639e-01	-2.19505e+00
3.99093e+00	-8.91060e-01	1.41670e+00	-2.13511e+00
7.32567e-01	-2.42845e+00	4.86676e+00	-1.09309e+00
2.00296e+00	-2.23657e+00	4.39456e-02	-1.15254e+00
3.42094e+00	-1.61772e+00	9.59995e-01	-2.24166e+00
4.21923e-01	-2.24527e+00	1.75401e+00	-1.67360e+00
2.68553e-01	-2.49589e+00	2.94956e+00	-3.61448e-01
3.47193e+00	-9.27830e-01	4.67818e+00	1.86379e+00
1.95776e+00	1.69758e-01	4.35191e+00	5.41758e-01
1.63407e+00	-1.96465e+00	1.20187e+00	-1.42488e+00
