# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.42826e+00	-1.94256e+00	5.24172e-01	-2.11441e+00
2.96642e-02	-2.43536e+00	1.99018e+00	-1.15245e+00
2.82214e+00	-1.07171e+00	4.27333e-01	-1.99037e+00
2.15679e+00	-2.35815e+00	3.70667e+00	-1.20581e+00
2.11204e+00	-9.56248e-01	9.11434e-01	-2.23386e+00
6.20613e-01	-2.15647e+00	4.93972e-01	-2.29278e+00
4.93813e+00	-1.91231e+00	7.19023e-01	-7.36126e-01
9.10530e-01	-2.47816e+00	3.22739e-01	-2.30189e+00
1.22245e+00	-2.06683e+00	6.23470e-02	-2.32748e+00
3.96574e+00	-2.07695e+00	2.84107e+00	2.06022e+00
2.45287e+00	-2.03166e+00	4.26219e-02	9.25928e-01
1.57702e+00	-2.37961e+00	2.22944e+00	6.18326e-01
4.13134e+00	5.46833e-01	2.65488e-01	-1.27998e+00
4.01731e+00	-2.12329e+00	3.71773e+00	1.29521e+00
2.81640e+00	-2.38349e+00	1.74243e+00	-2.06170e+00
1.35500e+00	5.26209e-01	3.04993e+00	7.03405e-01
3.13626e+00	-6.06870e-01	4.97784e+00	-2.45278e+00
2.40030e+00	-2.21016e+00	1.14590e+00	-1.39858e+00
1.45260e+00	-2.20376e+00	2.02474e-01	-2.25665e+00
3.37044e-01	-2.45917e+00	2.62894e+00	1.09567e+00
4.69979e+00	-1.58168e+00	3.70606e+00	1.46689e+00
8.73105e-02	-2.26896e+00	3.99034e+00	-2.47661e+00
6.91017e-01	-2.43612e+00	1.18697e+00	1.52837e+00
4.23393e+00	-1.91061e+00	1.33352e+00	-1.89841e+00
3.18736e+00	-7.72475e-01	1.95643e+00	-1.37261e+00
1.86029e+00	-2.27241e+00	4.13092e+00	-1.33335e+00
4.48002e+00	-2.45277e+00	8.56927e-02	-9.21604e-02
2.19008e+00	-2.41526e+00	2.81686e+00	-1.45796e+00
2.40018e+00	-1.86523e+00	9.86542e-01	-1.09079e+00
3.42618e+00	2.04178e-01	5.35441e-01	2.22583e+00
4.27722e+00	-1.91190e+00	4.46078e+00	2.13679e+00
4.59052e+00	-2.28762e+00	1.20504e+00	1.26820e+00
4.40150e+00	-1.99414e+00	2.82239e+00	1.89067e+00
1.08501e+00	-2.39960e+00	2.89193e-01	-2.32376e+00
4.19072e+00	-2.39591e+00	3.20258e-01	-4.19824e-01
3.59764e-01	-2.25524e+00	2.98099e+00	-1.08340e+00
2.75643e+00	-2.45221e+00	2.95465e+00	-6.54213e-01
4.35884e+00	-1.75651e+00	6.73302e-01	-1.23812e+00
4.76268e+00	-6.43549e-01	1.31753e+00	-1.86003e+00
4.08508e+00	-1.65378e+00	5.33594e-01	3.07529e-01
2.00684e-01	-2.23152e+00	1.34009e+00	-2.41995e+00
3.92209e+00	-2.34337e+00	4.61392e+00	2.31926e+00
1.75908e-01	-2.42485e+00	8.43576e-01	-1.78783e+00
2.08449e+00	-2.03834e+00	4.64935e+00	-8.11951e-03
4.72466e+00	-9.82838e-01	6.07156e-02	-2.49404e+00
1.67383e+00	-2.39751e+00	2.05739e+00	1.90317e+00
4.47226e+00	-9.40491e-01	4.39200e+00	-1.32492e+00
1.34728e+00	-2.39955e+00	1.98722e+00	-2.14381e-01
2.34096e+00	-2.22869e+00	4.77938e+00	1.20555e+00
3.83437e+00	-1.50745e+00	3.68663e+00	-2.06806e+00
8.42879e-01	-2.05895e+00	2.00170e+00	8.11370e-01
5.20622e-01	-2.32925e+00	2.41191e+00	1.67216e+00
3.92317e+00	-7.34471e-01	1.95800e-01	-2.14664e+00
2.21169e+00	1.79107e-01	5.38687e-01	-1.36663e-01
2.22281e+00	-1.83742e+00	2.64492e+00	-3.01670e-02
3.07764e+00	-1.22264e+00	1.88607e+00	1.74052e+00
5.67314e-01	-2.20716e+00	2.60849e+00	-1.90650e+00
1.04386e-01	5.86973e-01	1.06285e+00	-2.29502e+00
1.89374e+00	-9.64060e-02	4.91188e+00	8.04269e-01
2.23336e+00	-2.22051e+00	4.24304e+00	-8.54822e-01
3.03669e+00	2.61630e-01	1.01408e+00	-1.33665e+00
3.89632e+00	-2.23849e+00	1.90666e+00	-6.53284e-01
3.62213e+00	-2.45556e+00	4.82033e+00	6.30423e-02
1.86830e+00	-2.17872e+00	4.79479e+00	1.80212e+00
2.79203e+00	-2.41319e+00	6.23769e-01	1.35003e+00
5.91363e-01	-2.31641e+00	1.59028e+00	-2.12261e+00
5.35259e-02	1.19897e-01	1.00520e+00	1.69274e+00
3.86661e-01	-2.38007e+00	2.41691e-01	2.62611e-01
1.04213e+00	-2.25861e+00	4.58616e+00	-3.62924e-01
4.70023e+00	-1.34316e+00	1.31497e+00	2.46522e+00
2.65900e-01	-6.37107e-03	3.29028e+00	-3.56219e-01
1.41281e-01	-4.25390e-01	5.45570e-01	-1.63244e+00
1.48266e+00	-1.73356e+00	7.39352e-01	-2.32545e+00
3.06246e+00	-2.42758e+00	2.31480e+00	1.97616e+00
3.06631e+00	-2.32620e+00	1.21706e+00	1.88164e+00
2.25328e+00	5.67452e-01	3.64587e+00	-6.21927e-01
5.10559e-01	-2.29768e+00	3.21619e+00	-1.84617e+00
4.18165e+00	5.08013e-01	2.92543e+00	1.04719e+00
3.13807e+00	-2.31595e+00	1.88263e+00	1.31210e+00
1.08522e+00	1.58162e-02	9.19573e-01	-3.43525e-01
5.63966e-01	-2.26134e+00	3.79285e+00	2.61200e-01
