# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.80023e+00	-2.24993e+00	6.14117e-01	-2.29801e+00
4.07933e+00	-2.40513e+00	1.14876e+00	-1.42590e+00
2.28326e+00	-2.24333e+00	4.16414e-01	-2.08990e+00
1.15884e+00	-2.45541e+00	3.82173e+00	2.84491e-01
1.04535e+00	-2.36884e+00	4.45338e+00	-1.09700e+00
2.51988e+00	-1.67220e+00	2.59757e+00	2.33033e-01
4.36116e+00	-2.27098e+00	1.00936e+00	-4.21561e-01
2.75734e+00	-4.25876e-01	2.35278e+00	-6.00906e-01
9.69119e-01	-2.43032e+00	4.28575e-01	-9.72467e-01
2.22895e+00	-1.92273e+00	2.47866e+00	-3.55493e-01
1.90450e+00	-2.36356e+00	2.83382e+00	1.05747e+00
1.59799e+00	-2.26617e+00	4.87984e-01	-1.71203e+00
2.92862e+00	-5.63369e-01	4.70887e+00	1.83826e-01
2.71123e+00	6.20281e-01	4.83719e+00	1.33895e+00
1.88479e+00	-2.43241e+00	4.65072e+00	-4.53170e-01
1.30435e+00	-1.81101e+00	3.86580e-01	-2.35287e+00
1.91756e+00	-1.95310e+00	3.16814e+00	1.72944e+00
1.60091e+00	-1.16589e+00	3.45003e-01	-2.50548e-01
7.99115e-02	-2.49929e+00	1.26082e+00	-1.62986e-01
1.46552e-01	-2.29115e+00	2.49791e+00	-9.97799e-01
1.02522e+00	-2.27049e+00	3.44231e+00	-1.04449e+00
5.18126e-01	-2.30160e+00	1.42226e+00	-1.67191e+00
3.97862e+00	-2.06551e+00	4.52078e+00	3.26120e-02
4.57877e+00	-1.25412e+00	3.46673e+00	-1.89619e+00
2.43767e+00	-2.05878e+00	2.35486e+00	-1.54130e+00
4.28738e+00	-2.11338e+00	2.30222e+00	1.44549e+00
2.10944e+00	-1.27870e+00	2.51870e+00	-1.01113e+00
1.83902e+00	-1.94484e+00	3.21967e+00	1.61594e+00
8.80830e-01	-2.49039e+00	2.50765e+00	2.08907e-01
2.97059e+00	5.80101e-01	2.22159e+00	2.36926e+00
4.16395e+00	-1.23619e+00	3.14815e+00	1.76224e+00
1.36477e+00	-2.11458e+00	1.08765e-01	-2.02978e+00
1.87618e+00	-1.94962e+00	1.51848e+00	-7.32980e-01
4.34285e+00	-2.12632e+00	1.73987e+00	-7.61140e-01
2.89750e+00	-2.44396e+00	2.22088e+00	1.19811e+00
3.41116e+00	-1.19298e+00	7.74621e-01	-2.26809e+00
3.47424e+00	-1.89488e+00	2.21674e+00	-1.87009e+00
4.14181e+00	-2.05348e+00	2.84849e+00	-2.36936e+00
2.21287e+00	-2.41272e+00	3.79592e+00	-4.60912e-02
3.46364e+00	-2.28049e+00	9.10112e-01	-1.25737e+00
4.23810e+00	-1.82930e+00	1.81509e-01	-1.09904e+00
6.39650e-01	-2.44436e+00	6.76376e-01	-9.28572e-01
3.43556e+00	-2.48670e+00	2.99544e-01	-1.70749e+00
1.69939e+00	-1.51812e+00	1.21193e+00	7.58498e-01
3.61399e+00	-2.50230e-01	1.44626e+00	1.28261e+00
8.45962e-01	-2.02705e+00	3.49605e+00	-5.42033e-01
4.76580e+00	-1.25265e+00	4.03915e+00	1.46254e-02
1.47948e+00	-2.34438e+00	1.53411e+00	-1.88033e+00
6.36646e-01	-2.39681e+00	3.85437e+00	-1.67157e+00
3.30535e+00	-2.24069e+00	4.24457e-02	-2.32437e+00
4.67151e+00	-3.64380e-01	3.60102e+00	-7.81797e-01
2.17489e-01	-2.37959e+00	2.78908e+00	7.71371e-01
3.32771e+00	-2.48702e+00	4.22474e+00	-1.60070e+00
4.52099e+00	2.64403e-01	1.18105e+00	2.19818e-01
1.88554e+00	-1.63900e+00	2.08712e+00	-2.49573e+00
2.21994e+00	-8.72650e-01	1.78904e+00	1.60682e+00
3.71400e-01	-2.17528e+00	3.56735e+00	-2.28917e+00
8.18643e-01	-2.18273e+00	3.95881e+00	-1.93019e+00
1.66683e+00	-5.09538e-01	1.92157e+00	7.33967e-01
1.49855e+00	8.04960e-01	2.42426e+00	-1.11930e+00
2.13626e+00	3.12193e-01	8.88406e-01	1.84011e+00
2.70567e+00	1.88460e-02	2.16170e+00	-2.49215e+00
2.96782e+00	-2.10463e+00	1.23131e+00	-9.90306e-01
1.78580e+00	-2.43255e+00	4.32374e+00	-1.20993e+00
2.43497e+00	-2.02420e+00	3.02701e-01	-2.33571e+00
3.67885e+00	-2.23319e+00	4.23734e+00	1.13444e-01
1.03316e+00	-1.98171e+00	4.67978e+00	-1.57446e+00
4.91011e-01	-2.27388e+00	1.37849e+00	1.96239e+00
1.36128e+00	-2.27071e+00	1.78140e+00	1.16769e+00
3.62547e+00	-2.06537e+00	7.34117e-01	6.06853e-01
3.28801e-01	-2.28983e+00	4.26702e+00	1.64099e+00
4.89078e+00	-6.19221e-02	3.05904e+00	8.18851e-01
6.74762e-02	-2.46601e+00	1.37962e+00	2.86940e-01
2.41673e+00	-6.89716e-01	2.17141e+00	-9.70281e-01
3.00906e+00	-2.01726e+00	1.12972e+00	-2.09539e+00
8.76056e-01	-2.45649e+00	4.32234e+00	7.30845e-01
4.62818e+00	-2.29171e+00	4.30768e+00	1.26962e+00
3.82745e+00	-2.24413e+00	1.42505e+00	9.84076e-01
2.20538e+00	-2.17550e+00	2.14106e+00	-1.64315e+00
7.06739e-01	-2.12248e+00	1.47290e+00	-1.96404e+00
4.93665e+00	-2.18751e+00	4.86057e+00	-1.11019e+00
3.33821e+00	-2.19605e+00	1.05493e+00	8.28309e-01
