# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.75239e-01	-2.32183e+00	2.84994e-01	-1.69296e+00
2.50992e+00	-1.69183e+00	3.93944e+00	-1.39411e+00
2.13955e+00	-2.01615e+00	1.57163e-01	-1.88345e-01
1.70897e+00	-2.23707e+00	2.28047e+00	-1.49756e+00
4.22185e+00	-1.35839e-01	4.81753e+00	-2.41092e+00
1.56676e+00	-2.42355e+00	1.40395e+00	-6.05539e-01
9.00609e-01	-2.42159e+00	1.11514e+00	1.31956e+00
4.84255e+00	-1.57672e+00	2.08875e+00	-1.27202e+00
3.28539e+00	-2.03904e+00	1.26707e+00	2.90468e-01
9.24802e-01	-2.22600e+00	1.04545e+00	-8.11250e-01
2.48906e+00	-2.24732e-01	1.67041e+00	-1.61612e+00
1.35331e+00	-2.41900e+00	1.45910e+00	1.41856e+00
3.97285e+00	-1.66745e+00	4.09384e+00	-1.21297e+00
4.82476e+00	-2.05802e+00	9.96189e-01	-1.04588e+00
3.16413e-01	-2.21847e+00	5.45456e-03	-2.29970e+00
3.09334e+00	-1.90518e+00	1.52748e+00	2.13729e+00
4.12618e-01	-2.48980e+00	2.44384e+00	1.51244e+00
3.70402e+00	-2.49726e+00	2.11746e+00	-1.50413e+00
3.42225e+00	-1.50960e+00	1.21280e+00	-2.46058e+00
1.52011e+00	-2.33374e+00	3.22817e+00	-8.74172e-01
1.28545e+00	-2.19568e+00	2.43485e+00	2.02353e+00
1.06924e+00	-2.18515e+00	2.64328e+00	2.00238e-03
2.34873e+00	-1.21739e+00	3.54905e-01	-1.70979e+00
1.49965e+00	-2.21073e+00	1.67781e+00	-4.29205e-01
7.66152e-01	-2.35797e+00	3.36828e+00	1.11918e+00
4.20836e+00	-1.95029e+00	4.96744e+00	-2.21730e+00
1.65012e+00	-2.23961e+00	1.08173e+00	1.45828e+00
4.53674e-01	-2.31925e+00	2.11891e+00	-1.83773e+00
1.83221e+00	-2.07821e+00	4.11164e+00	9.24456e-02
6.78875e-01	-4.34379e-01	3.77416e+00	-1.94162e+00
1.49615e+00	-1.95838e+00	7.05925e-01	-2.14747e+00
1.89819e+00	-2.30572e+00	6.74128e-01	2.06714e-01
4.61662e+00	-2.44340e+00	8.75037e-01	1.54853e-01
7.89891e-01	-2.48462e+00	1.06075e+00	9.54889e-01
1.42506e+00	-2.26414e+00	6.13185e-01	-2.23165e+00
8.96082e-01	4.63328e-01	3.67443e+00	-2.11375e+00
1.51061e+00	5.80547e-01	3.93672e-01	-2.32840e+00
1.70877e+00	-2.05898e+00	7.98445e-01	4.01094e-03
1.33653e+00	-4.07178e-01	2.19973e+00	-2.59064e-01
2.35329e+00	-2.29171e+00	2.08717e+00	-1.44625e+00
3.53877e+00	-1.41272e+00	3.10954e+00	1.16068e+00
5.83010e-01	-2.10412e+00	2.34636e-01	1.14109e+00
6.19484e-01	-2.36075e+00	1.08394e-01	-2.38664e+00
3.71086e+00	-1.16399e+00	2.45763e-01	-2.27241e+00
1.15718e+00	-9.43930e-01	9.30715e-01	-2.15575e+00
3.72242e-01	-9.56856e-03	4.42077e+00	-1.07802e+00
1.57464e+00	-2.28397e+00	5.29410e-01	-2.21097e+00
4.64984e+00	4.92528e-01	1.07537e+00	-2.16585e+00
5.82372e-01	-2.25235e+00	5.73148e-01	-1.68051e+00
1.31405e+00	-2.29513e+00	1.45952e+00	-1.10792e+00
3.16122e+00	-1.38707e+00	1.81847e+00	2.43883e+00
3.69131e+00	3.07493e-01	1.08355e+00	-2.02515e-02
4.91547e-01	-2.30274e+00	2.09211e+00	3.06943e-02
4.55814e+00	6.83976e-02	5.82815e-01	1.66453e+00
7.62511e-01	-2.24308e+00	3.78633e+00	7.15793e-01
4.52670e+00	8.43122e-01	3.59406e-01	-2.29604e+00
1.90037e+00	-2.25359e+00	1.19201e+00	6.72880e-01
2.54892e+00	-7.45266e-01	3.81787e+00	1.38624e+00
1.11537e+00	-2.07979e+00	1.43869e+00	-4.88684e-01
4.66549e+00	1.09203e+00	1.02106e+00	-1.80469e+00
9.23065e-01	-2.24609e+00	1.90235e+00	9.23736e-01
1.12106e+00	-2.10656e+00	3.91230e+00	-1.30352e+00
3.66171e-01	-2.45869e+00	7.47989e-01	1.08179e+00
1.82260e+00	-9.71757e-02	1.54405e+00	9.25581e-01
5.14018e-02	-2.40587e+00	4.27459e+00	-1.88568e+00
2.01751e+00	-2.44469e-01	2.09972e+00	-8.71020e-01
7.07446e-01	-2.37249e+00	3.54776e-01	-2.27420e+00
3.42219e-01	-2.46014e+00	3.54216e-01	-2.67609e-02
3.27630e+00	1.12201e+00	1.73060e+00	-6.04861e-01
1.30083e+00	1.19925e+00	3.91070e+00	1.04348e+00
2.16827e+00	-3.29288e-01	3.59169e+00	-6.09576e-01
1.63151e+00	-2.27462e+00	1.76465e-02	-2.36744e+00
2.05791e+00	1.16245e+00	1.46004e+00	-4.03414e-02
4.90312e+00	-1.94604e+00	2.67484e-01	2.05578e+00
8.90568e-01	-2.13781e+00	6.95584e-01	-1.30031e+00
1.87288e+00	-2.03837e+00	3.30095e-01	-2.47078e+00
9.88457e-03	-2.27807e+00	1.63671e+00	-2.07662e+00
2.25066e+00	-2.26887e+00	3.36767e+00	-1.81879e+00
4.88660e+00	-2.19015e+00	3.24456e+00	1.83175e+00
3.04903e+00	3.54863e-02	1.39650e+00	-1.88227e+00
2.34465e+00	6.80367e-01	1.63471e+00	1.20967e-01
4.78601e+00	-2.08546e+00	2.04709e+00	-6.39858e-01
5.33445e-01	-3.36334e-01	2.39959e+00	-5.09796e-01
6.09450e-01	-2.36265e+00	2.90794e+00	-1.76945e+00
3.74787e+00	-1.74611e+00	1.01978e+00	-3.14574e-01
