# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59528e-01	-2.41984e+00	1.02787e+00	-2.33119e+00
2.09665e+00	-1.78097e+00	2.55237e+00	-6.75705e-01
1.87083e+00	-2.06320e+00	1.16761e+00	2.20760e-03
1.25676e+00	-2.31499e+00	3.15357e+00	-8.99378e-01
3.81545e+00	-3.65684e-01	2.06954e-01	1.57730e-01
1.08659e+00	-2.41026e+00	4.20803e+00	2.70962e-01
4.07659e-01	-2.34442e+00	9.46364e-01	9.43294e-01
4.14654e+00	-1.67250e+00	3.68498e-01	-2.17568e+00
2.84224e+00	-2.07387e+00	1.44969e+00	1.14274e+00
4.09317e-01	-2.30613e+00	1.82863e+00	-1.65976e+00
2.26160e+00	-4.58450e-01	3.77062e+00	-8.44090e-01
8.72448e-01	-2.43363e+00	9.45145e-01	1.14590e+00
3.65390e+00	-1.73784e+00	4.46226e+00	-2.12443e+00
4.32486e+00	-2.09119e+00	3.39870e+00	-1.74136e+00
4.78578e+00	-2.38160e+00	3.57950e+00	1.86228e+00
2.61454e+00	-1.98490e+00	7.64289e-01	-5.76080e-01
4.93402e+00	-2.07132e+00	9.62623e-01	3.61927e-01
2.98957e+00	-2.45406e+00	3.53311e-01	-1.85867e+00
2.90517e+00	-1.66768e+00	4.57116e+00	-4.41541e-01
1.29481e+00	-2.33130e+00	3.32095e+00	7.09622e-01
7.74084e-01	-2.24403e+00	2.58969e+00	1.58598e+00
5.58978e-01	-2.20578e+00	9.89252e-01	1.42658e+00
1.71621e+00	-1.48909e+00	4.40905e+00	2.22362e+00
1.00003e+00	-2.23352e+00	1.76588e+00	-7.36519e-01
2.93717e-01	-2.37441e+00	5.28680e-01	-1.93317e+00
3.84207e+00	-1.99103e+00	1.35496e-01	-1.44691e+00
1.17505e+00	-2.23886e+00	1.09562e+00	9.73152e-01
6.21087e-02	-2.35692e+00	1.54398e+00	-2.12391e+00
1.35379e+00	-2.18652e+00	1.28679e+00	1.88102e+00
1.92589e-01	-4.56803e-01	1.97306e+00	-2.08030e+00
1.06082e+00	-2.06830e+00	3.45740e+00	-1.82231e+00
1.42256e+00	-2.28561e+00	1.59204e-01	-2.44972e+00
3.98385e+00	-2.41815e+00	4.99758e+00	1.95475e+00
5.18589e-01	-2.44859e+00	9.80000e-01	-1.44408e+00
9.08178e-01	-2.25323e+00	1.31086e+00	1.82166e+00
3.22422e-01	4.98028e-01	4.00383e+00	-1.13904e+00
9.63425e-01	5.71164e-01	1.33748e+00	-2.41228e-01
1.26992e+00	-2.10805e+00	3.15748e+00	-1.08374e+00
8.06085e-01	-3.92076e-01	3.60834e+00	-2.27558e+00
1.87208e+00	-2.29310e+00	6.22512e-01	-2.08666e+00
3.13931e+00	-1.54126e+00	1.65544e+00	-2.28517e+00
1.81267e-03	-2.34847e+00	4.43623e-01	8.02033e-01
2.54544e-01	-2.33409e+00	1.88302e+00	8.86021e-01
3.02604e+00	-1.40395e+00	1.60465e+00	-1.78966e-01
6.65560e-01	-9.14243e-01	1.24186e+00	7.81124e-01
9.71361e-04	-2.33077e-02	2.11173e+00	-1.67500e+00
1.08944e+00	-2.28185e+00	2.34448e+00	-2.08172e+00
4.44983e+00	4.51604e-01	5.32387e-01	-2.25340e+00
1.10144e-01	-2.25813e+00	4.54463e+00	1.83781e+00
8.10780e-01	-2.26797e+00	4.10035e+00	2.19493e+00
2.69277e+00	-1.31906e+00	6.26786e-01	-7.51938e-01
3.32957e+00	2.69602e-01	1.13464e+00	-6.04726e-01
