# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33883e+00	-2.35644e+00	1.63722e+00	-7.55021e-01
8.58780e-01	-2.10612e+00	7.11923e-01	-2.11403e+00
2.51657e+00	-1.47258e+00	5.81770e-01	-2.37864e+00
2.31187e-01	-2.41409e+00	1.27258e+00	-1.00044e-02
3.07094e+00	-2.34775e+00	2.44254e+00	1.72781e+00
4.88292e+00	-1.69214e+00	1.10533e+00	-1.83167e+00
4.36624e+00	-2.26340e+00	3.54168e-01	-2.22045e+00
4.70761e+00	-2.20734e+00	4.22070e-01	1.96055e-01
1.78705e+00	-2.08004e+00	9.95161e-01	-1.61385e+00
3.82163e+00	-1.12738e+00	2.68331e+00	2.25849e+00
2.73375e+00	-4.58364e-01	4.85766e+00	2.58658e-01
4.45626e+00	-1.26243e+00	2.15448e-02	9.67421e-02
3.80833e+00	-2.07990e+00	7.41104e-02	-2.27413e+00
3.13091e+00	-1.78881e+00	1.64803e+00	-1.99935e+00
1.65566e-01	-2.45088e+00	7.93230e-01	-2.21708e+00
4.46397e+00	-1.58141e+00	2.68729e+00	1.34654e+00
3.11353e+00	-1.91667e+00	2.08347e-01	-2.49140e+00
4.56549e+00	-2.03345e+00	9.16987e-01	-1.22220e-01
4.74563e-01	-2.21617e+00	2.76291e-01	-2.22303e+00
1.52522e+00	-2.38181e+00	3.45505e+00	-2.33238e+00
4.19277e+00	-1.88494e+00	3.36039e+00	-1.31763e+00
3.98038e+00	-2.30925e+00	2.35749e+00	1.01186e+00
4.83680e-01	-2.25841e+00	3.59703e+00	-2.34607e-01
4.75516e+00	-2.07706e+00	2.40114e+00	-7.13786e-02
4.37235e+00	-1.93258e+00	3.65646e+00	1.88595e+00
1.31245e+00	-2.45677e+00	4.47198e-01	-2.00457e+00
4.87408e+00	-1.35882e+00	5.41787e-01	-1.46575e+00
2.06638e+00	-1.59605e+00	8.30529e-01	-1.94624e+00
3.88319e-02	-2.26450e+00	6.85742e-01	-1.85720e+00
4.49629e+00	-1.19073e+00	1.46800e+00	-6.94550e-01
4.47742e+00	-2.48611e+00	3.64368e-02	-2.15342e+00
7.49349e-01	-2.20386e+00	3.93238e+00	-3.70905e-01
3.37198e-01	-2.34028e+00	4.75325e+00	2.04335e+00
3.74827e+00	-2.27345e+00	2.67447e+00	-3.87345e-01
4.39702e+00	-1.68504e+00	4.65047e+00	1.89257e+00
1.53783e-01	-2.45423e+00	4.51279e-02	-2.46207e+00
1.87001e-01	-9.37213e-02	1.32124e+00	-2.38183e+00
6.13954e-01	-1.97566e+00	4.28193e+00	8.30595e-01
4.36572e+00	-1.00783e+00	5.28757e-01	1.84778e+00
4.58930e+00	-1.89818e+00	3.98069e-01	-5.30783e-01
1.32795e+00	-1.92489e+00	3.70709e+00	2.17545e+00
4.41752e+00	8.27669e-01	2.61966e+00	-2.31944e-02
3.51102e+00	-6.32055e-01	2.52013e+00	-2.07666e-01
4.41324e+00	1.30248e+00	1.82613e+00	7.26022e-01
6.96797e-01	-2.16791e+00	3.29979e+00	-2.12109e+00
4.20660e+00	-5.04407e-01	8.47624e-01	6.15084e-01
4.52107e+00	-1.74324e+00	4.47303e+00	1.14205e+00
1.82403e+00	-8.47359e-02	3.67344e-01	3.61760e-01
4.45389e+00	2.16753e-01	2.48719e+00	3.37561e-01
