# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75734e+00	-2.01638e+00	3.20230e+00	-1.28470e+00
4.75267e+00	-1.13047e+00	3.41253e-02	-2.28077e+00
3.76270e-01	-2.32541e+00	4.26206e+00	-2.48096e-01
2.63344e-01	-2.26328e+00	7.69285e-01	-6.51617e-01
1.55530e+00	-1.64415e+00	2.76661e+00	6.78270e-01
3.12689e+00	-2.47383e+00	4.79071e+00	-1.05710e+00
2.98991e+00	-2.36219e+00	3.08121e-02	-2.02270e+00
2.75256e-01	-2.20557e+00	4.41173e+00	-1.50061e-01
3.77338e-01	-2.26867e+00	2.69248e+00	1.38664e+00
2.70996e+00	-2.39084e+00	1.44415e+00	-2.46522e+00
9.96933e-01	-1.75785e+00	2.26774e+00	-4.64801e-01
3.19382e+00	-1.31530e+00	5.04230e-01	-1.05442e+00
1.88063e+00	-2.12985e+00	1.33053e+00	-1.42171e+00
1.54408e+00	-2.27552e+00	4.36885e-01	-2.15596e+00
1.84280e+00	-2.39588e+00	4.69787e+00	1.32261e+00
4.93264e+00	-1.55597e+00	4.83195e-01	-1.77391e+00
2.14828e+00	-2.29288e+00	9.77264e-01	-6.47916e-01
4.08071e+00	-5.26172e-01	1.15003e+00	1.30331e+00
4.83450e+00	-4.94196e-01	3.64323e+00	2.07660e-01
4.16848e-02	-2.31909e+00	2.48899e+00	-1.47453e-01
2.93977e+00	-2.28625e+00	3.91655e+00	-2.76344e-01
2.67881e+00	-2.39692e+00	3.56921e+00	-1.59681e+00
3.75968e+00	-2.28753e+00	1.35156e+00	-6.62797e-01
3.41079e+00	-1.92159e+00	3.65827e-01	-2.23448e+00
2.68156e+00	-2.30546e+00	1.39378e+00	-1.49694e+00
1.80520e+00	-2.21800e+00	4.40625e+00	1.04072e+00
3.52609e+00	-2.44166e+00	9.50038e-01	5.61466e-01
1.85525e+00	2.59332e-01	4.73195e-01	-2.32529e+00
3.68266e+00	-1.94546e+00	4.20899e+00	-2.77409e-01
2.78803e+00	-2.29464e+00	3.53521e+00	-1.83439e+00
3.50784e+00	-2.07178e+00	1.62293e+00	-5.80567e-01
4.19854e+00	-1.99590e+00	3.04307e-01	8.39567e-01
4.64099e-01	-2.27631e+00	6.71732e-01	-1.29444e+00
2.94404e+00	-1.62786e-01	3.39196e-01	-1.84473e+00
3.59490e+00	-2.28818e+00	3.36075e+00	5.69480e-01
3.06803e+00	-2.25323e+00	4.79627e+00	1.55589e-01
3.83108e+00	2.88247e-02	4.05339e+00	-1.24600e+00
3.85493e+00	-6.03947e-01	1.56599e+00	-2.29831e+00
3.03566e+00	-2.84656e-01	3.64272e-01	-1.56144e+00
4.00603e+00	-2.27711e+00	2.86334e+00	5.35170e-01
9.17273e-01	-2.25609e+00	2.02928e+00	1.44773e+00
2.35914e+00	-1.89140e+00	4.37897e-01	-1.62157e+00
2.21562e+00	-1.39669e+00	4.94287e+00	-2.35537e+00
4.23282e+00	3.85271e-01	3.73276e-01	-2.26574e+00
3.46561e+00	-2.95809e-01	2.84445e+00	-2.40078e+00
2.55839e+00	-1.36269e+00	3.36588e+00	-1.93219e+00
3.31288e+00	-5.32330e-01	1.59813e+00	-2.27979e+00
3.33726e+00	2.24099e-01	8.05404e-01	6.48343e-02
2.74389e+00	8.00283e-01	1.22925e+00	-5.27356e-01
3.16577e+00	-2.20441e+00	2.13879e+00	2.81296e-01
8.68838e-02	-9.39345e-01	3.54818e+00	1.58619e+00
1.31609e+00	5.95042e-02	7.97266e-02	-2.43814e+00
2.38703e+00	-1.96530e+00	1.09815e+00	-7.43404e-01
2.12401e+00	-5.24061e-01	1.48271e+00	2.31320e+00
6.18105e-01	-2.29058e+00	9.22467e-01	1.93953e+00
2.22250e+00	5.63120e-01	1.43971e-01	-2.36646e+00
2.63815e+00	2.05627e+00	2.53015e+00	1.46665e+00
4.14176e+00	-4.60448e-01	4.69528e+00	-1.82773e+00
2.94765e+00	-2.20594e+00	2.72905e-01	9.96235e-02
2.74031e+00	-3.33738e-01	1.41708e+00	-1.94021e+00
2.96465e+00	2.96330e-01	9.20315e-01	-2.11745e+00
2.18257e+00	-1.94913e+00	4.37489e+00	1.40517e-01
2.09961e+00	2.72494e-01	4.75215e-01	-1.92442e+00
3.25516e+00	-8.40220e-02	4.47616e-01	6.31755e-01
2.21659e+00	-2.12179e+00	4.79357e+00	6.65504e-01
3.77836e+00	-2.40736e+00	1.49190e+00	3.69368e-01
2.60796e+00	2.75048e-01	2.96644e+00	1.05235e+00
2.54599e+00	-2.03953e+00	4.34109e+00	1.74312e+00
7.63824e-02	7.57413e-01	2.97889e+00	1.55945e+00
3.87981e+00	-1.07715e+00	2.04566e+00	1.86680e-01
3.57981e+00	-4.19863e-01	1.69040e+00	-2.24352e+00
3.17279e+00	-2.24853e+00	9.87590e-01	-2.07064e-01
3.73955e+00	-4.36118e-01	1.83313e+00	1.22251e+00
2.21727e+00	-2.16632e+00	1.62475e+00	-4.06537e-01
3.74824e+00	1.19643e+00	2.90708e+00	1.31760e+00
4.64995e+00	1.15366e+00	1.94810e+00	1.57472e-02
4.67582e+00	1.24070e+00	2.75586e+00	2.37772e+00
4.22310e+00	-2.43887e+00	2.92105e+00	-2.42037e+00
1.84063e+00	-5.47836e-01	2.94522e-01	-1.60423e+00
4.71637e+00	-2.32842e+00	3.99926e+00	-1.17248e+00
3.81327e+00	1.69653e+00	7.98062e-01	-1.81200e+00
1.59416e+00	-2.18614e+00	2.32145e+00	-9.16181e-02
2.41844e+00	-2.25195e+00	4.07655e+00	-1.34710e+00
3.29030e+00	-1.59733e+00	3.89061e+00	2.21798e+00
1.09884e+00	-2.17656e+00	4.52448e+00	7.05136e-02
2.92658e+00	-5.17061e-01	1.11033e+00	2.42059e-02
2.84753e+00	4.58473e-01	1.03774e+00	7.34426e-01
3.18340e+00	-1.84045e+00	7.07399e-01	-2.01997e+00
4.05417e+00	-1.38936e+00	2.88165e-01	-1.94883e+00
1.11881e+00	-2.30538e+00	1.10828e+00	-2.11886e+00
3.69773e+00	-2.12001e+00	3.47654e+00	-2.36789e+00
3.25153e+00	-1.52977e+00	1.11173e+00	5.39824e-01
3.08241e+00	-2.66177e-01	2.63733e+00	-4.57055e-01
2.82102e+00	-2.43246e+00	5.05163e-02	-2.28984e+00
2.27651e+00	4.09409e-01	5.27569e-01	-2.40093e+00
2.55256e+00	6.43913e-01	5.86049e-01	-1.32663e+00
3.25738e+00	3.37287e-01	3.18585e+00	2.21429e+00
