# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31202e+00	-2.39094e+00	5.74542e-01	-2.24432e+00
1.10836e+00	-2.44356e+00	4.06941e-01	-1.08800e+00
8.09233e-01	-2.09782e+00	1.30425e+00	-2.28388e+00
2.79573e+00	-2.24746e+00	2.43367e+00	-7.35764e-02
9.32177e-01	-2.32463e+00	3.89139e+00	4.61037e-01
2.60706e+00	-2.05397e+00	2.99497e+00	-6.92903e-01
2.33110e+00	-2.29262e+00	1.26782e+00	-2.22909e+00
2.79797e+00	-2.34301e+00	2.91096e+00	3.03750e-01
4.63339e+00	-7.65403e-01	4.53214e+00	-2.48674e+00
1.21772e+00	-1.94294e+00	1.36808e+00	-1.32756e+00
5.42722e-01	-2.10574e+00	2.17735e+00	-2.00150e+00
1.92361e+00	-1.86837e+00	3.08959e+00	-6.86267e-01
1.60994e+00	-2.29434e+00	4.39909e-03	-2.02387e+00
1.36179e+00	-2.14330e+00	2.82527e+00	1.69856e+00
2.80723e+00	-1.24573e+00	3.02808e+00	1.57563e+00
2.38309e+00	-1.74283e+00	3.99937e-01	-2.38726e+00
6.56654e-01	-2.16301e+00	1.50212e+00	5.54895e-01
2.43727e+00	-2.08581e+00	1.49560e+00	8.53190e-01
2.93040e+00	-9.45124e-01	1.26543e+00	-2.06653e+00
4.14159e+00	-1.94057e+00	6.32124e-01	2.29624e-02
2.23566e+00	-2.01047e+00	1.51415e+00	-2.02580e+00
2.12434e+00	-2.12713e+00	1.22117e+00	-1.60522e+00
3.04372e+00	-1.92121e+00	2.79113e-01	-2.58620e-01
2.53515e+00	-2.10010e+00	1.17241e+00	-1.41996e+00
2.33205e+00	-1.93241e+00	2.04026e+00	6.89132e-01
3.62860e+00	-6.73228e-01	2.05141e+00	-1.96459e+00
2.60055e+00	-1.48618e+00	5.42631e-02	-1.61061e+00
2.85857e+00	-2.27140e+00	1.08877e+00	9.49065e-01
2.69417e+00	-1.92303e+00	4.31124e-01	3.09030e-01
2.39940e+00	-1.23520e+00	3.00817e-02	-2.27634e+00
2.39157e+00	-2.09978e+00	2.42940e+00	-1.06018e+00
3.24805e+00	-1.00745e+00	1.43230e+00	-9.36287e-01
3.07427e+00	-1.41266e+00	6.02914e-01	-1.10288e+00
2.00223e+00	-1.86207e+00	5.05161e-01	-1.95678e+00
2.34568e+00	-1.64333e+00	3.83229e+00	2.41562e+00
2.78390e+00	-1.78197e+00	7.48680e-01	3.24859e-01
2.40693e+00	-2.01761e+00	3.54516e+00	-2.20258e+00
3.15922e+00	-5.96315e-01	4.63892e+00	-1.14351e+00
2.32889e+00	-9.85005e-01	1.70705e-01	-2.25939e+00
2.45175e+00	-1.27516e+00	3.22222e+00	-1.70499e+00
3.89351e+00	-6.74369e-01	1.44747e+00	1.64007e+00
2.35828e+00	1.70462e-01	1.75600e+00	-2.48388e+00
1.87379e+00	-8.15798e-01	3.69187e+00	-2.45431e+00
2.35197e+00	5.40309e-01	1.41054e+00	-1.60783e+00
3.12745e+00	-3.65737e-01	1.05909e+00	-1.08173e-01
2.24669e+00	-4.25904e-01	4.25129e+00	6.58189e-01
2.40923e+00	-9.73946e-01	1.62760e+00	1.19772e+00
9.72698e-01	-2.57318e-01	2.91888e+00	-9.29772e-01
2.37594e+00	8.01478e-02	7.54044e-01	-2.12636e+00
2.81456e+00	7.04437e-02	2.39917e+00	4.50605e-02
2.64464e+00	1.60162e-01	2.58891e-02	-2.48560e+00
1.91688e+00	6.18625e-01	4.32240e+00	6.78747e-01
2.10313e+00	1.21113e-01	1.05489e+00	-1.89167e+00
