# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45255e+00	-1.66419e+00	4.06723e+00	-4.07920e-01
1.07888e-01	-2.40189e+00	5.73611e-02	-2.47096e+00
1.74618e+00	-2.22897e+00	4.66305e+00	-2.27600e+00
1.02989e-01	-2.44688e+00	8.25989e-01	-2.49299e+00
7.24812e-01	-2.00618e-01	2.49525e+00	-6.93584e-01
4.62812e+00	-1.13345e+00	3.70398e+00	-1.08292e+00
3.47730e+00	-2.33327e+00	2.77926e-01	-2.24763e+00
1.13096e+00	-2.27938e+00	8.67477e-01	-1.63498e+00
4.64137e+00	-2.25488e+00	3.44339e+00	1.60910e+00
6.56826e-01	-2.13222e+00	3.89151e+00	-1.84270e-01
2.37732e+00	-1.95490e+00	3.91233e+00	4.86738e-01
1.05911e+00	-2.31988e+00	2.38881e+00	-2.12641e+00
2.55358e+00	-2.21032e+00	2.52701e+00	-1.07653e+00
2.45207e+00	-2.02461e+00	2.21063e+00	-6.71940e-01
1.63183e+00	-1.95691e-01	2.50581e-01	-2.16641e+00
1.34733e+00	-2.40575e+00	1.12544e+00	-1.86349e+00
6.28568e-01	-2.44450e+00	3.34260e-01	-1.84057e+00
7.50267e-01	-2.46574e+00	2.12622e+00	-5.93398e-01
4.85632e+00	-8.65719e-01	2.57035e+00	1.99296e+00
1.25420e-01	-2.44402e+00	1.22606e+00	-1.61045e+00
1.21638e+00	-2.30266e+00	1.74342e-01	8.07826e-02
4.05191e+00	-1.98137e+00	3.94237e+00	-7.96684e-01
2.81156e+00	-1.55874e+00	3.92811e-01	-2.47748e+00
4.13347e+00	-2.43640e+00	3.95068e+00	1.05125e+00
2.24771e+00	-1.70957e+00	4.54355e+00	-1.08539e+00
2.48246e+00	-1.51505e+00	2.06566e+00	-1.00959e+00
4.68815e+00	2.61996e-01	1.35458e+00	-1.70707e+00
1.66864e+00	-1.58492e+00	4.99570e+00	3.38230e-01
4.82309e+00	-2.20922e+00	1.57687e-01	-1.02704e+00
7.63283e-01	-2.47653e+00	1.65720e-01	-2.48569e+00
3.40613e+00	-1.27177e+00	2.49382e+00	-1.46669e+00
4.63154e+00	-1.56646e+00	2.68140e-01	-2.38061e+00
7.48462e-01	-2.13158e+00	1.93705e+00	-7.60727e-01
3.91836e+00	-2.28584e+00	4.49313e-02	-7.50871e-01
2.71279e+00	-2.18888e+00	1.83694e-01	-2.44262e+00
2.29906e+00	-1.84286e+00	1.34596e+00	-1.31308e+00
3.49069e+00	-7.10874e-01	1.38385e+00	1.30074e+00
4.11571e+00	-2.43549e+00	2.99184e+00	1.01785e+00
