# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46252e+00	-2.40579e+00	1.74189e-01	1.64954e+00
2.49202e-01	-2.40477e+00	1.16896e+00	1.61968e+00
9.36860e-02	-2.36008e+00	4.16057e+00	1.89942e+00
1.76877e+00	-2.31451e+00	1.73585e+00	-1.71654e+00
3.58288e-02	-2.31528e+00	2.57106e+00	-6.04076e-01
1.65323e+00	-2.20576e+00	1.31699e+00	-1.64399e+00
1.47809e+00	-2.30519e+00	2.27707e-01	-2.32326e+00
1.99765e+00	-2.40024e+00	3.81606e+00	9.60678e-01
3.39546e+00	-1.40139e+00	2.68809e+00	1.07887e+00
1.26558e-01	-2.28480e+00	7.27758e-01	-1.71536e+00
4.69968e+00	-1.82440e+00	1.13422e-01	-3.04381e-01
8.62065e-01	-2.12228e+00	1.58650e+00	1.23919e+00
6.88588e-01	-2.38421e+00	4.36442e+00	5.23406e-01
6.20373e-01	-2.29195e+00	3.81194e+00	3.58810e-01
1.77951e+00	-1.45970e+00	2.73934e+00	-7.61580e-01
1.51087e+00	-1.81042e+00	3.20878e+00	-4.52784e-01
1.61625e+00	-2.41755e+00	1.95027e+00	-2.25311e+00
1.54525e+00	-2.10792e+00	1.27625e+00	7.45608e-01
1.85354e+00	-1.20898e+00	1.46341e-01	2.24982e+00
2.61968e+00	-1.95428e+00	1.28011e+00	-2.01091e+00
1.41528e+00	-2.06311e+00	5.77687e-01	-2.37216e+00
1.34634e+00	-2.05097e+00	3.84170e-02	-2.40566e+00
1.93131e+00	-1.93465e+00	3.16704e+00	-8.02141e-01
1.60471e+00	-2.10998e+00	1.93919e+00	1.33576e+00
1.47681e+00	-1.93236e+00	4.06451e+00	-1.43926e+00
2.29514e+00	-1.05983e+00	1.34452e+00	-7.69184e-02
1.64754e+00	-1.53949e+00	2.99735e+00	-8.56866e-01
1.81285e+00	-1.93273e+00	4.05174e+00	-6.99132e-01
1.70799e+00	-1.80252e+00	1.06703e-01	-2.39529e+00
1.52048e+00	-1.25373e+00	4.64619e+00	-1.19248e+00
1.51729e+00	-1.93814e+00	2.03996e+00	-2.33425e-01
2.05465e+00	-1.12247e+00	1.76542e-01	-2.16257e+00
1.95085e+00	-1.35429e+00	1.79978e-01	-2.48901e+00
1.27037e+00	-1.68980e+00	3.22250e+00	-1.38243e+00
1.48585e+00	-1.62578e+00	1.32027e+00	-1.38095e+00
1.76507e+00	-1.57646e+00	1.39645e+00	9.74991e-01
1.52277e+00	-1.75274e+00	1.37208e+00	4.37728e-01
2.00144e+00	-6.77964e-01	4.95561e-01	8.31319e-01
1.47516e+00	-9.75428e-01	3.65647e+00	8.43161e-01
1.55580e+00	-1.01392e+00	2.15504e+00	-1.85311e+00
2.46561e+00	-8.25127e-01	3.46351e-01	2.72212e-01
1.49524e+00	-1.04879e-01	2.19855e+00	1.20420e+00
1.18753e+00	-8.92952e-01	1.32209e+00	-2.21782e+00
1.48831e+00	2.21117e-01	4.31329e+00	-8.29768e-01
1.98349e+00	-4.30553e-01	7.47559e-01	-2.24037e+00
1.42539e+00	-3.93116e-01	2.30728e+00	-6.29989e-01
1.52409e+00	-6.51442e-01	3.64220e+00	-3.25800e-01
6.15637e-01	-3.29741e-01	2.29644e+00	1.86385e+00
1.50504e+00	2.29054e-02	3.07845e-01	-4.21980e-01
1.78276e+00	-1.44223e-01	1.00258e+00	1.59570e-01
1.67596e+00	5.72580e-02	2.10655e+00	-1.24705e+00
1.21383e+00	4.16094e-01	4.94249e+00	2.35889e+00
1.33179e+00	1.80745e-01	2.01824e+00	-2.21722e+00
1.43661e+00	3.12641e-01	1.43565e+00	-2.09669e+00
1.21130e+00	2.24328e-02	1.07347e+00	1.84787e+00
1.39505e+00	9.77668e-01	4.24670e-01	-7.53608e-02
1.47171e+00	2.01426e-01	2.31720e+00	-4.51706e-01
1.77014e+00	2.00239e-01	2.00068e+00	1.57744e+00
1.71530e+00	-1.41909e-01	5.28266e-01	-1.80710e+00
2.31704e+00	3.75266e-01	2.11815e-01	-2.22371e+00
1.53417e+00	2.01019e-01	3.11812e+00	-2.01319e+00
1.15521e+00	2.35447e-01	4.93697e-01	-2.36651e+00
1.24272e+00	-1.55140e-01	1.69021e+00	-1.14303e+00
1.75068e+00	-3.41503e-01	3.76874e+00	-1.23371e+00
1.60542e+00	-2.77510e-01	4.69337e+00	-1.07489e+00
1.72689e+00	2.05933e-01	2.46890e+00	-1.89784e+00
1.40330e+00	6.34044e-01	6.83476e-01	-6.05430e-01
1.43783e+00	7.69764e-01	1.50771e+00	2.26007e+00
1.78056e+00	1.42604e+00	1.03393e+00	-1.44161e+00
1.77321e+00	7.28007e-01	8.62891e-02	-2.33136e+00
2.11871e+00	1.61920e+00	2.01984e+00	2.23556e-01
1.51159e+00	1.10683e+00	2.41027e+00	1.84299e+00
1.71452e+00	1.10279e+00	3.18073e+00	1.36123e+00
1.36408e+00	5.78489e-01	4.06899e+00	1.85351e+00
1.50074e+00	6.13813e-01	1.89081e+00	-1.51142e+00
1.74868e+00	-8.57174e-02	7.59291e-01	-1.11699e+00
1.79567e+00	1.10369e+00	4.09559e+00	-2.46265e+00
1.83804e+00	1.32211e+00	1.35926e+00	-1.66118e+00
1.21406e+00	7.22223e-01	3.01414e+00	1.23459e+00
1.96664e+00	1.11086e-01	9.71192e-02	-2.24073e+00
1.45326e+00	1.59017e+00	1.51150e+00	8.83101e-01
1.48744e+00	1.98700e+00	4.52637e+00	1.67998e+00
1.31919e+00	1.83357e+00	1.70177e+00	1.77918e+00
1.48559e+00	1.65329e+00	5.62174e-01	-1.74223e+00
1.30920e+00	1.71942e+00	1.56192e+00	-1.16088e+00
1.58411e+00	1.37537e+00	2.97068e+00	-1.93680e+00
1.42739e+00	1.12271e+00	1.22226e+00	2.11646e+00
1.40941e+00	1.59908e+00	2.66144e+00	8.88930e-01
1.86352e+00	1.64547e+00	2.73330e+00	9.10365e-01
1.02138e+00	1.69183e+00	3.86968e+00	3.08207e-01
1.21365e+00	1.80649e+00	1.65222e+00	-6.06368e-01
1.56965e+00	1.38624e+00	4.52469e+00	2.44760e+00
1.32431e+00	2.12562e+00	4.57427e+00	1.30328e+00
1.39623e+00	1.57892e+00	7.24628e-01	-6.79036e-01
1.59882e+00	1.60380e+00	2.87338e+00	-1.29282e-01
1.51271e+00	2.11497e+00	2.09892e+00	4.20167e-02
1.48158e+00	1.73916e+00	3.60485e+00	-2.10461e-02
4.96734e-02	-2.40352e+00	2.54604e+00	-2.48717e-01
1.63159e+00	2.08972e+00	8.67974e-01	-1.91277e-01
1.61682e+00	2.13423e+00	1.78175e+00	-2.24076e+00
