# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72939e+00	-2.02071e+00	2.83417e+00	-1.40017e+00
4.72049e+00	-1.13852e+00	3.69259e-01	-2.46524e+00
3.59479e-01	-2.32837e+00	4.24118e+00	-2.76212e-01
2.27891e-01	-2.25865e+00	6.33759e-01	-1.08051e+00
1.52992e+00	-1.65851e+00	2.73528e+00	6.40051e-01
3.10038e+00	-2.47302e+00	4.26034e+00	-1.22970e+00
2.95999e+00	-2.36169e+00	3.23442e-02	-2.06403e+00
2.31758e-01	-2.21156e+00	4.15830e+00	-2.94832e-01
3.49645e-01	-2.27087e+00	2.71021e+00	1.37235e+00
2.67987e+00	-2.39148e+00	1.38363e+00	-2.46839e+00
9.82729e-01	-1.77244e+00	1.99489e+00	-7.28479e-01
3.16369e+00	-1.32576e+00	4.16542e-01	-1.38441e+00
1.86071e+00	-2.13426e+00	9.88343e-01	-1.67110e+00
1.51284e+00	-2.27761e+00	3.39130e-01	-2.29801e+00
1.80973e+00	-2.39604e+00	4.49434e+00	1.14296e+00
4.89544e+00	-1.56510e+00	1.26013e-01	-2.19513e+00
2.11698e+00	-2.29537e+00	9.23138e-01	-7.47111e-01
4.03940e+00	-5.22282e-01	1.13825e+00	1.25774e+00
4.79846e+00	-5.08424e-01	3.07818e+00	-2.15916e-01
2.76053e-02	-2.31897e+00	2.32974e+00	-3.11135e-01
2.90806e+00	-2.28597e+00	3.93745e+00	-2.92562e-01
2.64681e+00	-2.39550e+00	3.36321e+00	-1.63541e+00
3.73261e+00	-2.28731e+00	1.32568e+00	-6.99703e-01
3.38273e+00	-1.92668e+00	3.39822e-01	-2.23757e+00
2.65230e+00	-2.30664e+00	1.01279e+00	-1.81515e+00
1.78232e+00	-2.22056e+00	4.35580e+00	9.99928e-01
3.49605e+00	-2.44162e+00	8.39201e-01	2.05816e-01
1.81876e+00	2.52729e-01	3.68529e-01	-2.10539e+00
3.65254e+00	-1.94810e+00	4.39351e+00	-2.51261e-01
2.76136e+00	-2.29464e+00	3.41838e+00	-1.85655e+00
3.47827e+00	-2.07416e+00	1.42781e+00	-7.96610e-01
4.17003e+00	-1.99762e+00	2.92001e-01	5.50247e-01
