# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.07975e-01	-2.36491e+00	1.65386e+00	-2.15260e+00
2.16194e+00	-1.77935e+00	2.00920e+00	-2.30027e+00
3.53293e+00	-1.10021e+00	1.97918e+00	-1.94444e+00
3.92675e-01	-2.34689e+00	3.98792e+00	1.64407e+00
4.34473e+00	-2.36169e+00	2.90221e+00	2.21969e-01
9.92874e-01	-2.40846e+00	1.57198e-01	-2.48168e+00
5.81280e-01	-2.32164e+00	1.26663e+00	-2.31917e-01
8.10590e-04	-2.42446e+00	4.07843e+00	2.12661e+00
3.00209e+00	-1.87672e+00	1.85575e+00	-3.67684e-01
2.87356e-01	-2.44230e+00	3.58108e+00	1.88097e+00
4.03886e+00	5.23179e-01	3.81375e+00	-1.16133e+00
7.68739e-01	-2.15725e+00	1.99173e-01	-5.91264e-01
2.77031e-01	-2.48409e+00	1.26504e+00	-7.87960e-01
4.18444e+00	-1.57804e+00	4.75077e+00	-1.47604e+00
6.78309e-01	-2.44329e+00	3.08479e+00	-2.24744e+00
1.93748e+00	-2.29118e+00	1.48966e+00	-2.30563e+00
4.57670e+00	-1.77038e+00	4.30342e+00	1.92311e+00
7.55567e-01	-2.12926e-01	8.36061e-01	-2.07424e+00
1.93366e+00	-1.63966e+00	3.24139e+00	-6.51523e-02
2.71510e+00	-2.35545e+00	5.47466e-01	-1.90758e+00
3.87175e-01	-2.26439e+00	4.27189e+00	-1.18700e+00
1.03033e-01	-2.28349e+00	4.41289e+00	-6.74693e-01
1.58020e+00	-2.26855e+00	3.22946e+00	6.43558e-01
1.15219e+00	-2.33147e+00	2.47689e+00	-1.43566e+00
3.26435e-01	-2.40035e+00	2.05481e+00	-8.95169e-01
2.68455e+00	-2.49824e+00	3.16022e+00	-1.11455e-01
1.10736e+00	-2.43684e+00	1.06586e+00	2.05639e+00
3.75560e+00	-8.46670e-01	1.90026e+00	-2.21325e+00
1.25848e+00	-2.15776e+00	8.69464e-01	-4.99713e-01
6.40430e-01	-2.29523e+00	1.49023e+00	-1.31849e+00
1.12771e+00	-2.26349e+00	7.94874e-02	-2.48476e+00
1.90380e+00	-2.13439e+00	3.62306e+00	1.24259e+00
1.78686e+00	-2.44073e+00	3.11663e+00	-1.06329e+00
1.12596e-01	-1.03465e-01	3.72436e+00	-3.16090e-01
