# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.62813e-01	-2.34534e+00	1.62622e+00	-8.98708e-01
1.81752e+00	-2.43508e+00	2.83586e+00	1.33817e+00
5.46584e-01	-2.22517e+00	1.95140e-01	-2.19016e+00
4.49036e+00	-2.46547e+00	3.36392e+00	1.21264e+00
4.47646e+00	-2.00441e+00	3.00822e+00	8.48965e-01
3.99506e+00	-1.29508e+00	2.26482e+00	-1.32897e+00
2.08034e+00	-2.30857e+00	4.12107e+00	2.39308e+00
1.41157e-02	-2.37662e+00	4.82634e+00	-1.07353e+00
3.53847e+00	-2.30678e+00	3.15188e+00	1.10364e+00
4.90346e+00	-1.54391e+00	9.46520e-01	-2.12616e+00
5.94593e-01	-2.22975e+00	3.79680e-01	-2.01566e+00
4.66686e+00	-2.18496e+00	9.87849e-03	-2.42195e+00
1.17940e+00	-2.34925e+00	1.32847e+00	1.45711e+00
9.47598e-01	-2.32652e+00	1.68633e+00	-1.66690e+00
2.99485e-01	-2.54039e-01	1.96326e+00	1.35321e+00
5.82545e-02	-2.29341e+00	5.44567e-01	-1.74871e+00
4.45365e+00	-1.19426e+00	3.59501e+00	-1.56293e+00
4.63942e+00	-1.44510e+00	2.26679e+00	-1.55620e+00
3.38303e+00	-1.33444e+00	3.15821e+00	-1.38454e+00
3.67159e+00	-1.41028e+00	4.66758e+00	1.98836e+00
4.91243e+00	-2.41839e+00	2.80878e-01	-2.16814e+00
2.99051e+00	-2.07705e+00	4.65099e-01	-2.16918e+00
1.59782e+00	-1.94030e+00	2.14027e+00	5.07382e-01
2.81208e+00	-2.41829e+00	3.70592e+00	1.98359e+00
8.61456e-01	-2.15452e+00	1.50206e+00	-2.71856e-01
1.46995e+00	-1.80375e+00	1.21291e+00	-1.71851e+00
3.91332e+00	-2.01203e-01	2.91676e-01	-2.17192e+00
3.58209e-01	-2.11510e+00	1.22752e+00	5.76017e-01
3.42605e+00	-2.29709e+00	4.16315e-01	-1.12835e+00
1.18119e+00	-2.43567e+00	1.10430e+00	-1.12048e+00
2.07288e+00	-1.64403e+00	7.22726e-01	-2.19624e+00
3.65033e+00	-1.73078e+00	1.23942e+00	-1.71915e+00
4.83539e+00	-1.24871e+00	3.03052e-01	-2.16111e+00
2.48409e+00	-2.28309e+00	1.15541e+00	-1.62625e+00
1.23290e+00	-2.25695e+00	3.21332e+00	9.06214e-01
9.97423e-01	-2.20330e+00	2.81474e+00	1.55336e+00
2.17167e+00	-5.62812e-01	8.81582e-01	1.28558e+00
2.64970e+00	-2.42148e+00	3.27994e-01	-2.03732e+00
2.52156e-01	-2.36752e+00	2.30531e+00	-2.40173e+00
1.17349e-01	-2.34990e+00	1.82628e+00	-1.28915e+00
2.52404e+00	-2.36468e+00	3.62217e+00	6.41191e-01
4.55208e+00	-2.48225e+00	4.98826e+00	-2.20228e+00
7.79956e-01	-2.14445e+00	4.40845e-01	-2.04113e+00
4.85127e+00	5.52995e-01	3.86879e+00	-4.47372e-01
2.51667e+00	-1.10795e+00	4.33304e+00	-2.07172e-01
4.17400e+00	-1.19818e+00	1.83154e+00	-2.24540e+00
2.09391e+00	-2.24153e+00	3.25422e+00	-5.41801e-01
4.79916e+00	-2.23055e+00	4.10187e+00	2.23205e+00
4.21409e+00	-2.07244e+00	5.85166e-01	3.55238e-02
2.07226e+00	-1.88849e+00	2.02897e+00	-2.34513e+00
2.07137e+00	-2.01291e+00	5.64804e-01	-2.38164e+00
3.86115e+00	-4.17540e-01	2.17485e+00	-1.66216e-01
3.30984e+00	-2.44084e+00	4.60208e+00	-8.15496e-01
3.10521e+00	-2.39894e+00	3.84266e+00	1.49634e+00
4.70843e+00	-2.42895e-01	2.59908e+00	1.30173e+00
