# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33012e+00	-1.92766e+00	1.64691e+00	9.09804e-01
3.27445e-01	-2.16260e+00	1.59773e+00	-1.06815e+00
7.20471e-01	-2.26480e+00	4.63612e+00	2.71141e-01
9.90138e-01	-2.35826e+00	1.21531e+00	-1.71996e+00
2.07582e+00	-1.34978e+00	3.53105e+00	1.50827e+00
3.67034e+00	-2.49054e+00	8.33118e-02	-2.48076e+00
3.60332e+00	-2.37272e+00	7.98248e-02	-1.17835e+00
1.16695e+00	-2.08274e+00	1.16363e-01	-2.29118e+00
9.45041e-01	-2.22365e+00	2.44753e+00	1.78105e+00
3.32689e+00	-2.37809e+00	2.67354e+00	-2.20087e+00
1.28814e+00	-1.45864e+00	4.27536e-02	-2.06339e+00
3.81130e+00	-1.10100e+00	1.01814e+00	-1.73901e+00
2.28903e+00	-2.03945e+00	2.04878e+00	1.61775e+00
2.18457e+00	-2.23288e+00	2.47102e+00	6.12205e-01
2.52068e+00	-2.39258e+00	3.76179e+00	-6.16844e-01
5.64386e-01	-2.32643e+00	6.62668e-01	-2.25139e+00
2.79001e+00	-2.24181e+00	2.16188e+00	1.38294e+00
4.92763e+00	-6.05915e-01	1.21061e+00	2.38731e+00
6.91353e-01	-2.34443e+00	2.44824e+00	-1.08926e+00
3.30317e-01	-2.32162e+00	4.60782e+00	2.36859e-01
3.58984e+00	-2.29201e+00	3.51799e+00	1.07717e-01
3.33473e+00	-2.42617e+00	1.88861e+00	1.24543e+00
4.31472e+00	-2.29216e+00	1.94552e+00	8.65245e-02
3.98610e+00	-1.81728e+00	9.14358e-01	-2.00150e+00
3.28128e+00	-2.28157e+00	1.56637e+00	1.19145e+00
2.27432e+00	-2.16555e+00	4.71772e-01	-1.35223e+00
4.14206e+00	-2.44257e+00	1.20164e-01	-1.57255e+00
2.60338e+00	3.94660e-01	4.20177e+00	2.29690e+00
4.30006e+00	-1.89145e+00	4.91261e-01	-7.14134e-01
3.33493e+00	-2.29477e+00	1.71344e+00	-7.27383e-01
4.11405e+00	-2.02294e+00	3.98560e+00	4.25403e-01
4.78292e+00	-1.96060e+00	4.91532e-01	-2.45991e+00
1.27484e+00	-2.30913e+00	9.39428e-01	1.10683e+00
3.66493e+00	-1.78014e-01	1.36001e+00	1.22261e+00
4.32271e+00	-2.29723e+00	2.68329e+00	3.57893e-02
3.56184e+00	-2.21910e+00	1.08271e+00	-1.78717e+00
4.44869e+00	4.96718e-02	7.25591e-01	-1.48120e+00
4.40415e+00	-3.71592e-01	4.94227e+00	-1.88442e+00
3.66000e+00	-1.75536e-01	2.67012e+00	1.11916e-01
4.76698e+00	-2.23852e+00	1.28864e+00	-1.85622e+00
1.42913e+00	-2.09142e+00	3.18163e+00	2.06163e+00
3.18972e+00	-1.68116e+00	7.05031e-01	-6.94084e-01
3.04056e+00	-9.59031e-01	1.74577e+00	1.01790e+00
9.38599e-02	-2.43098e+00	4.39496e+00	9.18313e-01
3.93477e+00	2.13760e-02	1.12606e+00	2.42755e+00
3.12129e+00	-1.14413e+00	2.26894e+00	-2.19180e+00
3.96060e+00	-5.50527e-01	3.37257e-01	-2.28131e+00
3.59356e+00	2.76520e-01	1.43285e+00	2.40508e+00
3.28764e+00	7.76239e-01	1.79365e+00	1.75187e-01
3.75976e+00	-2.15988e+00	6.74692e-01	-2.14904e+00
6.87045e-01	-1.02699e+00	2.41675e+00	1.42904e+00
1.77997e+00	1.07775e-01	6.16011e-01	1.16040e-01
2.94688e+00	-1.83126e+00	9.75392e-02	-2.47324e+00
2.59919e+00	-4.08366e-01	4.79693e+00	2.06467e+00
1.20233e+00	-2.35248e+00	4.69623e+00	-1.60491e+00
2.67238e+00	6.17736e-01	1.38913e+00	-1.94149e+00
3.18124e+00	2.28267e+00	2.31623e+00	1.76533e+00
4.80564e+00	-5.25744e-01	4.47684e+00	-1.79205e-01
3.56539e+00	-2.18276e+00	5.18702e-01	2.12598e+00
3.11615e+00	-5.54374e-02	2.34136e+00	-1.66541e+00
3.53772e+00	2.91277e-01	5.64843e-01	-2.02870e+00
3.02531e+00	-1.75624e+00	7.35081e-02	-2.32443e+00
2.72705e+00	1.88729e-01	3.75408e+00	2.25854e+00
3.77288e+00	3.08711e-01	1.16312e+00	-1.58060e+00
8.20698e-02	-2.35516e+00	4.26180e-01	-1.15954e+00
