# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26563e+00	-2.33360e+00	2.48772e+00	-1.62395e+00
3.60545e+00	-2.40860e+00	4.40256e+00	-2.03823e+00
1.77479e+00	-2.28297e+00	3.01064e+00	9.58182e-01
6.56847e-01	-2.45319e+00	3.04862e+00	-1.45315e+00
5.28468e-01	-2.42337e+00	3.06530e+00	-1.53221e+00
2.29757e+00	-1.72895e+00	3.13700e+00	-1.04824e+00
3.84486e+00	-2.26674e+00	5.92128e-01	-8.12318e-01
2.41620e+00	-6.67061e-01	2.19196e+00	6.85666e-01
5.82014e-01	-2.44870e+00	4.99660e+00	-5.51356e-01
1.82581e+00	-1.97968e+00	2.44843e+00	1.48952e+00
1.35880e+00	-2.33961e+00	2.62919e+00	-1.34657e+00
1.13553e+00	-2.27787e+00	2.01445e+00	-2.01335e+00
2.43499e+00	-8.70451e-01	1.92657e+00	-1.25388e+00
2.25398e+00	4.87154e-01	2.25440e+00	-1.46416e+00
1.36492e+00	-2.42303e+00	3.87970e+00	-7.45487e-01
7.35876e-01	-2.00827e+00	3.19480e+00	-1.59826e+00
1.53528e+00	-2.06727e+00	2.09547e+00	-3.48855e-01
1.14328e+00	-1.12385e+00	4.63776e+00	-1.92496e+00
4.66919e+00	-2.05494e+00	2.37771e-01	-1.91712e+00
4.59150e+00	-2.46678e+00	2.12134e+00	-7.12300e-01
4.39552e-01	-2.24768e+00	2.83804e+00	1.91677e-01
1.45679e-01	-2.33554e+00	2.67976e+00	1.84377e+00
3.59400e+00	-2.10873e+00	2.35344e-01	-1.11479e+00
3.83068e+00	-1.46831e+00	3.85009e+00	2.17557e-01
1.91165e+00	-2.13012e+00	4.60288e-01	-1.13056e+00
4.00333e+00	-2.13178e+00	1.76352e+00	2.37057e+00
1.83777e+00	-1.44090e+00	3.73924e+00	-9.72342e-01
1.29934e+00	-2.05548e+00	2.92667e+00	-2.31304e+00
3.97287e-01	-2.43571e+00	9.30258e-01	-1.48227e+00
2.43429e+00	5.26391e-01	1.23781e+00	9.67430e-01
3.62075e+00	-1.41115e+00	6.63728e-01	-1.13095e+00
1.02055e+00	-2.17229e+00	3.12446e+00	-4.95437e-01
1.43010e+00	-2.05503e+00	3.21519e+00	-2.44242e+00
3.96165e+00	-2.15792e+00	2.20262e+00	2.06563e+00
2.40022e+00	-2.44506e+00	5.01912e-01	-2.46290e+00
3.05420e+00	-1.31725e+00	1.10647e+00	-2.42561e+00
2.68952e+00	-2.04052e+00	5.19495e-01	-2.25149e+00
3.57515e+00	-2.10951e+00	2.56588e+00	-1.96857e+00
1.76514e+00	-2.41170e+00	1.39591e+00	-2.38243e+00
2.96888e+00	-2.27991e+00	5.91523e-01	-1.16273e+00
3.76581e+00	-1.87640e+00	1.94246e-01	-2.29984e+00
5.01351e-02	-2.43835e+00	1.90851e+00	-8.21043e-01
2.96873e+00	-2.46752e+00	7.72757e-01	2.89996e-01
1.22452e+00	-1.83008e+00	1.12042e+00	1.94668e-01
3.16588e+00	-2.71049e-01	2.89239e-01	-1.41006e-01
3.44801e-01	-2.15214e+00	3.96399e+00	-9.02069e-01
4.13401e+00	-1.11342e+00	1.62518e+00	-1.75042e+00
9.79254e-01	-2.36087e+00	7.43126e-02	-2.33649e+00
9.77042e-02	-2.44558e+00	4.15591e+00	5.70565e-01
2.74543e+00	-2.25160e+00	2.43114e+00	5.01638e-01
4.22363e+00	-5.62829e-01	1.57896e+00	-1.82486e+00
4.80045e+00	-2.30412e+00	1.00371e-01	-1.88947e+00
2.80162e+00	-2.44847e+00	7.26737e-01	-8.85666e-01
4.25084e+00	2.54470e-01	3.82676e+00	-1.37560e+00
1.46023e+00	-1.84920e+00	1.23025e+00	3.65035e-02
1.67972e+00	-8.50431e-01	6.65010e-01	1.90629e+00
4.89569e+00	-1.95210e+00	4.43901e+00	-1.59963e+00
3.77488e-01	-2.20845e+00	2.34072e+00	1.01793e+00
9.96715e-01	-5.78239e-01	1.64853e+00	7.03703e-01
9.89827e-01	7.99313e-01	2.97392e-01	3.86220e-01
1.61553e+00	4.45253e-01	7.07241e-02	-2.07652e+00
2.27415e+00	-2.55077e-02	4.97495e+00	-2.55351e-01
2.43693e+00	-2.17280e+00	7.31710e-01	-1.93493e+00
1.22417e+00	-2.43647e+00	3.54902e+00	-1.34803e+00
1.87478e+00	-2.12878e+00	1.90502e+00	2.72033e-01
3.31760e+00	-2.24286e+00	2.88275e+00	1.80734e+00
5.55681e-01	-2.10005e+00	6.65980e-01	-8.09486e-01
2.50891e+00	-2.49901e+00	9.49308e-01	7.81348e-01
8.67195e-01	-2.27162e+00	4.09317e-01	-1.03495e+00
3.16986e+00	-2.11247e+00	4.92992e+00	1.80387e+00
3.62163e+00	2.34279e+00	5.95498e-01	-2.22758e+00
4.33526e+00	-1.04524e-01	4.76097e+00	-1.01580e+00
4.66620e+00	-6.68427e-01	2.60063e-01	-2.13615e+00
1.88638e+00	-7.05691e-01	4.04224e+00	-5.93389e-01
2.29777e+00	-2.11039e+00	2.92189e+00	-1.07031e+00
4.65428e-01	-2.44496e+00	1.36953e-01	-2.26426e+00
