# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65414e+00	-1.83230e+00	4.11888e+00	2.25181e+00
4.57711e+00	-1.24618e+00	4.08972e+00	1.71436e+00
3.48234e+00	-1.78183e+00	3.76196e+00	1.58464e+00
3.96910e+00	-1.84832e+00	3.99294e+00	-2.22052e+00
1.64842e+00	-2.37284e+00	2.73021e+00	2.17195e+00
3.96749e+00	-2.49077e+00	4.09321e+00	1.02897e+00
2.69202e-02	-2.23818e+00	2.00190e+00	-1.72182e+00
1.70902e+00	-2.12768e+00	2.93499e-01	1.82353e+00
2.31292e-01	-2.41511e+00	1.12431e+00	-5.78816e-01
3.50230e+00	-1.82493e+00	2.36049e-01	-1.17773e-01
3.62692e+00	9.43941e-01	9.86576e-01	-5.08583e-01
3.75743e+00	-2.34502e+00	2.84008e+00	-1.71915e+00
5.66910e-01	-1.87121e+00	1.38452e+00	-1.95063e+00
2.48870e+00	-2.39473e+00	1.07523e+00	-2.16546e+00
2.88018e+00	-1.50333e+00	3.86980e+00	5.42441e-01
5.91710e-01	-2.16390e+00	3.43797e+00	-5.33427e-01
2.82204e+00	-2.47811e+00	1.66567e+00	9.14957e-01
2.20405e+00	-2.19022e+00	4.97743e-01	-1.11824e+00
8.17175e-01	-2.48602e+00	3.78180e-02	-2.34548e+00
2.64650e+00	-2.34570e+00	2.72047e+00	-9.74020e-01
3.84155e+00	-1.95374e+00	1.96926e+00	-2.22174e+00
3.62032e+00	-2.08158e+00	3.84438e+00	2.36787e+00
3.84490e-01	-2.26948e+00	8.07491e-01	-2.33850e+00
3.99697e+00	-2.09729e+00	1.39019e+00	-9.31852e-01
3.12856e+00	-2.27538e+00	3.64411e+00	-2.02538e-01
1.99283e+00	-1.72383e+00	3.65119e+00	-1.84933e+00
4.02487e+00	-2.24449e+00	4.74638e+00	6.24804e-01
2.41153e+00	-2.13196e+00	4.70055e+00	1.22369e-01
4.22333e+00	-1.53741e+00	5.15500e-01	-1.23438e+00
3.10980e+00	-3.22367e-01	5.49633e-01	-1.22711e+00
3.67181e+00	-1.40962e+00	3.06577e+00	2.05139e+00
4.27603e+00	-2.40869e+00	1.85005e+00	-7.45478e-01
1.25121e+00	-2.27042e+00	1.09999e+00	-1.09608e+00
1.37179e+00	-2.09430e+00	4.04985e+00	6.64559e-01
4.00896e+00	-2.31895e+00	1.09177e+00	-8.40087e-01
3.76492e+00	2.89677e-01	2.36055e+00	1.22208e-01
4.24709e+00	6.27129e-01	6.93760e-01	-1.36852e+00
3.90177e+00	-1.81437e+00	2.91813e+00	1.24360e+00
3.98914e+00	-4.81983e-01	3.17264e+00	3.73562e-01
4.75947e+00	-2.28703e+00	4.79101e-01	-2.14701e+00
5.58288e-01	-2.36962e+00	8.48942e-01	1.91359e-01
3.48946e+00	-8.83249e-01	8.32683e-01	-1.22437e+00
2.44427e+00	-2.49489e+00	1.21302e+00	-1.94187e+00
1.68688e+00	-2.13164e+00	3.43394e-02	-2.19433e+00
3.61540e+00	-1.09206e+00	2.67400e-01	-8.24608e-01
2.22735e+00	5.83991e-02	6.68643e-01	1.90035e+00
4.00016e+00	-2.29536e+00	2.12552e-01	-2.19173e+00
1.32370e+00	-2.33612e+00	4.82246e+00	-1.83977e+00
2.94384e+00	-2.22395e+00	3.48194e-01	-2.04779e+00
3.83009e+00	-2.43046e+00	2.21942e+00	-1.99801e+00
