# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47791e+00	-2.05970e+00	4.55468e+00	1.54742e+00
4.43086e+00	-1.21101e+00	2.51563e+00	5.42612e-01
2.08362e-01	-2.35503e+00	4.01809e+00	-5.28298e-01
5.53273e-01	-2.48553e+00	2.37053e+00	-2.48625e+00
1.30143e+00	-1.78773e+00	2.43798e+00	2.44373e-01
2.86179e+00	-2.46578e+00	4.19296e+00	2.81976e-01
2.69069e+00	-2.35718e+00	4.71741e-02	-2.43820e+00
1.73558e-01	-2.45483e+00	1.83833e+00	-1.59811e+00
1.00403e-01	-2.29067e+00	2.85729e+00	1.22942e+00
2.40902e+00	-2.39724e+00	8.39541e-01	-2.43813e+00
8.54878e-01	-1.90378e+00	3.61992e-01	6.07187e-01
2.89256e+00	-1.41984e+00	4.28177e+00	-1.51718e+00
1.68142e+00	-2.17394e+00	2.62780e+00	2.17818e+00
1.23166e+00	-2.29638e+00	9.23935e-01	-2.16852e+00
1.51213e+00	-2.39750e+00	2.62719e+00	-4.88494e-01
4.56062e+00	-1.64726e+00	1.37384e+00	1.86321e-01
1.83523e+00	-2.31780e+00	4.73182e-01	-1.61682e+00
3.66761e+00	-4.87262e-01	1.02671e+00	8.04291e-01
4.47415e+00	-6.36479e-01	3.03736e+00	8.19723e-01
4.78623e+00	-2.30880e+00	9.26458e-01	-1.75017e+00
2.62267e+00	-2.28355e+00	4.07528e+00	-4.45572e-01
2.35884e+00	-2.38282e+00	1.49055e+00	-1.93815e+00
3.48893e+00	-2.28531e+00	1.14955e+00	-9.99251e-01
3.13018e+00	-1.97251e+00	1.11964e-01	-2.28702e+00
2.38900e+00	-2.31726e+00	2.81420e+00	2.24132e+00
1.57637e+00	-2.24359e+00	3.88320e+00	6.18983e-01
3.22563e+00	-2.44125e+00	1.04701e-01	-2.48002e+00
1.49035e+00	1.93297e-01	7.39954e-01	-2.21444e+00
3.38150e+00	-1.97185e+00	9.46851e-01	2.39105e+00
2.52125e+00	-2.29472e+00	2.32099e+00	-1.98920e+00
3.21215e+00	-2.09564e+00	4.47538e+00	1.44086e+00
3.91349e+00	-2.01315e+00	2.38016e-01	-2.03310e+00
6.86084e-02	-2.26033e+00	1.83261e+00	-1.77384e+00
2.59233e+00	-1.55358e-01	4.83893e+00	-1.39413e+00
3.23988e+00	-2.28380e+00	1.18379e+00	-1.29315e+00
2.82716e+00	-2.26996e+00	4.29597e+00	-4.97134e-02
3.52980e+00	1.86608e-02	1.68705e+00	4.94516e-01
3.58702e+00	-7.17286e-01	4.83663e+00	2.17795e+00
2.73106e+00	-3.37888e-01	2.28979e+00	-1.74863e+00
3.63484e+00	-2.29597e+00	4.50941e+00	-7.80746e-01
6.67582e-01	-2.33646e+00	5.57892e-01	-1.04001e+00
1.95394e+00	-1.99392e+00	3.10659e-01	-2.19925e+00
1.81319e+00	-1.61017e+00	1.68561e+00	-1.24990e+00
3.81640e+00	3.97200e-01	6.49014e-01	2.31701e+00
3.23674e+00	-4.50533e-01	4.56387e+00	-5.87317e-01
2.28375e+00	-1.46925e+00	2.67525e+00	-2.10774e+00
2.99688e+00	-5.23454e-01	1.99221e+00	-1.81910e+00
3.21218e+00	1.98537e-01	4.86556e-01	-9.83821e-01
2.47862e+00	8.12012e-01	1.03856e+00	-8.28988e-01
2.87604e+00	-2.22618e+00	9.43642e-01	-1.17832e+00
4.71397e+00	-1.21562e+00	2.32130e+00	1.23682e+00
1.08979e+00	3.59504e-02	6.61207e-01	-1.47282e+00
2.11389e+00	-2.03066e+00	4.45585e+00	3.24910e-01
1.89224e+00	-5.80510e-01	2.37346e+00	1.51311e+00
3.33106e-01	-2.26040e+00	8.00856e-01	1.21821e+00
2.00307e+00	5.36487e-01	1.76750e+00	2.13584e+00
2.37322e+00	1.94583e+00	2.67539e+00	1.35135e+00
3.81795e+00	-4.28586e-01	3.70526e-01	1.61636e+00
2.64632e+00	-2.21734e+00	2.26287e-01	-8.22159e-01
2.55695e+00	-4.69509e-01	9.13443e-01	-2.08403e+00
2.68506e+00	2.98807e-01	3.75765e+00	5.53497e-01
1.77143e+00	-2.04318e+00	6.73083e-02	-1.73216e+00
1.79358e+00	3.13349e-01	3.22344e+00	1.02725e+00
3.00257e+00	-2.75600e-01	5.83864e-02	-1.99458e+00
2.02149e+00	-1.91083e+00	4.06799e+00	-2.40070e-02
3.48197e+00	-2.41513e+00	2.16258e-01	-2.41334e+00
2.32348e+00	3.26127e-01	4.30838e+00	7.39035e-02
2.28215e+00	-2.07717e+00	3.05650e+00	1.24737e+00
4.70598e+00	-2.96918e-01	1.52831e+00	7.16823e-01
3.57755e+00	-1.08240e+00	6.19888e-01	-1.57189e+00
3.22322e+00	-4.39263e-01	1.53791e+00	-2.14617e+00
2.83483e+00	-2.25055e+00	8.12905e-01	-7.85833e-01
3.43576e+00	-4.31723e-01	1.29697e+00	2.30738e-01
1.96142e+00	-2.18724e+00	3.08881e-01	-2.41731e+00
3.38088e+00	1.04844e+00	1.54453e+00	-6.63671e-01
4.28135e+00	1.04974e+00	3.10996e+00	-4.23487e-01
4.31144e+00	1.13727e+00	2.43364e-02	-2.45559e+00
3.90615e+00	-2.43632e+00	2.06423e+00	2.18042e+00
1.55062e+00	-3.91445e-01	4.93092e+00	1.89519e-01
4.38283e+00	-2.32344e+00	1.57792e+00	-1.79125e+00
3.51581e+00	1.68528e+00	3.77970e+00	-6.50526e-01
1.29021e+00	-2.19582e+00	4.48313e+00	2.33579e-01
2.11617e+00	-2.26667e+00	4.22305e-01	-2.26524e+00
2.98389e+00	-1.68708e+00	2.78934e+00	1.63603e+00
8.46527e-01	-2.21766e+00	2.57887e+00	-1.70888e+00
2.55177e+00	-5.21043e-01	3.96253e+00	-3.82071e-01
2.54744e+00	4.58626e-01	2.16182e-01	-2.25220e+00
2.83871e+00	-1.88305e+00	1.33417e-01	-2.21104e+00
3.75287e+00	-1.46680e+00	9.59922e-02	-2.37632e+00
7.96301e-01	-2.33932e+00	1.67420e+00	-1.77749e+00
3.43681e+00	-2.14109e+00	2.83064e-01	-2.38866e+00
2.95483e+00	-1.59663e+00	6.40577e-01	5.64243e-01
2.70176e+00	-1.73485e-01	2.24937e+00	-8.69926e-01
2.51161e+00	-2.43589e+00	3.60972e-05	-2.45822e+00
1.90269e+00	3.98896e-01	2.81955e+00	5.32242e-01
2.30702e+00	6.22499e-01	3.91420e+00	5.17171e-01
2.93194e+00	4.02040e-01	3.69258e-01	-4.91355e-01
1.64805e+00	-2.39264e+00	1.94401e+00	-5.00431e-01
3.24496e+00	-2.25120e+00	1.68964e+00	-1.14258e+00
3.28054e+00	-2.39907e+00	2.40334e+00	1.27152e+00
