# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47248e+00	-1.83046e+00	3.40958e-01	7.28903e-01
1.18383e+00	-2.39442e+00	9.96563e-01	-2.06949e+00
4.82542e+00	-2.04536e+00	4.92267e-02	-2.28401e+00
3.66887e+00	-2.46322e+00	1.16309e+00	2.03518e+00
3.63022e+00	-2.09430e+00	2.19936e-01	-2.32059e+00
3.63124e+00	-1.38793e+00	1.37729e+00	-1.66657e+00
1.27783e+00	-2.29489e+00	5.92617e-01	-2.00741e+00
4.46226e+00	7.79180e-01	9.04507e-01	2.37910e-02
2.90488e+00	-2.33692e+00	1.21482e+00	-4.53991e-01
4.24394e+00	-1.63731e+00	2.11080e+00	-1.93492e+00
4.63279e+00	-2.48274e+00	1.64564e+00	-1.21350e+00
3.91006e+00	-2.20522e+00	5.55566e-01	-3.95209e-01
3.89941e-01	-2.42974e+00	2.23095e-01	-1.51818e+00
4.99815e+00	1.28555e+00	2.68348e+00	1.29010e+00
4.48402e+00	-2.47848e+00	4.24790e+00	3.03233e-02
4.14783e+00	-8.24520e-01	1.45918e+00	-1.23049e-01
3.82819e+00	-1.38130e+00	2.23012e+00	9.70376e-01
3.88994e+00	-1.37616e+00	3.95506e+00	8.03870e-01
2.53647e+00	-1.60367e+00	2.59658e-01	-2.24986e+00
2.80244e+00	-1.62727e+00	4.77697e-01	-2.14169e+00
3.95387e+00	-2.38229e+00	2.22030e+00	1.70512e+00
2.38083e+00	-2.13206e+00	3.85845e-01	-1.06744e+00
9.00618e-01	-2.15944e+00	3.36008e+00	-1.96548e+00
2.05300e+00	-2.40860e+00	1.48110e+00	-6.68978e-01
6.49421e-02	-2.41033e+00	4.28112e+00	2.31374e-01
8.88355e-01	-1.96950e+00	4.62479e-01	-2.19443e+00
3.46816e+00	-4.67178e-01	5.86665e-01	-1.76289e+00
4.53643e+00	-1.39059e+00	3.09933e+00	-1.21852e+00
2.62350e+00	-2.34785e+00	3.61069e+00	-4.52594e-02
5.09393e-01	-2.35360e+00	2.09407e+00	-8.41482e-01
1.30703e+00	-1.85770e+00	4.46060e+00	-5.30412e-01
3.08654e+00	-1.82516e+00	2.29986e+00	1.78562e+00
4.10563e+00	-1.42156e+00	3.42151e+00	1.08350e+00
1.66014e+00	-2.28203e+00	8.18269e-01	6.55477e-03
3.82722e-01	-2.29660e+00	3.46703e+00	1.73189e+00
2.49534e-01	-2.41067e+00	1.18215e+00	-7.74925e-01
1.41387e+00	-4.77737e-01	2.76540e-01	-2.44356e+00
1.80753e+00	-2.41417e+00	4.67996e-01	3.99232e-01
4.45144e+00	-2.41836e+00	3.77428e+00	-1.95343e+00
6.54974e-01	-2.43348e+00	1.25859e+00	-1.31911e+00
1.69999e+00	-2.39833e+00	8.31891e-01	-1.59417e+00
3.58735e+00	-2.47292e+00	7.57820e-01	1.16925e+00
2.19719e+00	-2.49697e+00	3.17500e+00	-9.99034e-01
4.07399e+00	4.22890e-02	3.06794e+00	1.38360e-01
1.34979e+00	-8.46641e-01	3.91723e+00	-9.74023e-01
3.35313e+00	-1.40224e+00	1.64561e+00	-2.02993e+00
1.25370e+00	-2.28260e+00	1.17972e+00	-1.78749e+00
3.98053e+00	-2.25896e+00	5.32605e-01	-1.85576e+00
3.33181e+00	-2.15220e+00	3.55411e+00	2.33705e+00
1.13491e+00	-2.13199e+00	2.12075e+00	-1.10072e-01
1.49568e+00	-2.13509e+00	4.91977e+00	3.17420e-01
2.96294e+00	-9.01310e-01	5.36644e-01	-1.96853e+00
