# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90576e+00	-1.91950e+00	2.21679e-01	-2.45705e+00
7.73110e-01	-2.36840e+00	1.36534e+00	-1.31065e+00
4.28623e+00	-2.08739e+00	3.03834e+00	-4.78402e-01
3.13643e+00	-2.46199e+00	9.97105e-02	-2.48946e+00
3.08181e+00	-2.15272e+00	3.96907e+00	-1.15890e+00
3.39548e+00	-1.44819e+00	8.48556e-01	-1.99358e+00
7.57678e-01	-2.28630e+00	3.49537e+00	-1.14883e+00
4.10075e+00	5.23656e-01	3.25592e+00	1.54876e+00
2.49422e+00	-2.35677e+00	5.64056e-02	-1.19527e+00
3.81659e+00	-1.69788e+00	2.55892e+00	2.41346e+00
4.05408e+00	-2.45766e+00	1.88866e+00	-1.31313e+00
3.41962e+00	-2.21848e+00	3.09924e+00	-2.18968e+00
4.87349e+00	6.46050e-01	1.47111e+00	2.16533e+00
4.51296e+00	1.14441e+00	1.10572e+00	-9.99150e-01
3.93268e+00	-2.46900e+00	1.54535e+00	-2.14028e+00
3.54451e+00	-1.03377e+00	3.07065e-01	-2.34982e+00
3.42289e+00	-1.50258e+00	2.56905e+00	-7.85865e-01
3.40425e+00	-1.33150e+00	1.49693e-01	-2.32900e+00
1.98762e+00	-1.77818e+00	4.50326e-01	-2.27719e+00
2.23899e+00	-1.76799e+00	2.15917e+00	-1.93773e+00
3.33261e+00	-2.35899e+00	2.56022e+00	2.12026e+00
1.98565e+00	-2.16790e+00	3.29239e+00	-1.25196e+00
4.48701e-01	-2.30157e+00	4.29569e+00	2.40942e-01
1.56100e+00	-2.40268e+00	9.49101e-02	-2.34780e+00
4.51008e+00	-1.77752e+00	4.24906e+00	-1.07117e+00
5.11354e-01	-2.07690e+00	4.71007e-02	-2.30332e+00
3.17973e+00	-6.39407e-01	4.32739e+00	2.30679e-01
3.96435e+00	-1.50818e+00	3.95703e+00	-6.74305e-01
2.10331e+00	-2.38110e+00	3.99333e+00	-3.40785e-01
7.39492e-02	-2.30064e+00	3.25863e+00	-1.51183e+00
8.10625e-01	-1.99618e+00	3.67226e+00	-1.95497e+00
2.72112e+00	-1.88648e+00	1.93799e+00	7.55507e-01
3.63275e+00	-1.53358e+00	5.84194e-01	-1.70705e-02
1.12609e+00	-2.28160e+00	3.75312e-01	-1.81014e+00
4.85651e+00	-2.43853e+00	1.27842e+00	9.02563e-01
4.81744e+00	-7.04135e-01	2.50988e-01	-2.23050e+00
9.22669e-01	-4.22607e-01	1.57545e+00	5.33122e-01
1.26168e+00	-2.40976e+00	4.10136e+00	-1.25785e+00
3.97661e+00	-2.41735e+00	3.90652e+00	-1.25292e+00
2.47081e-01	-2.38315e+00	8.91193e-01	-1.51907e+00
1.16589e+00	-2.42046e+00	4.44167e+00	-1.31364e+00
2.96206e+00	-2.46713e+00	1.91588e+00	5.36227e-01
1.65223e+00	-2.44852e+00	1.09343e+00	1.04380e+00
3.57022e+00	-2.88727e-01	2.92627e-01	-2.38521e+00
5.93468e-01	-6.77296e-01	3.14709e-01	-2.12651e+00
2.82109e+00	-1.53460e+00	5.90405e-01	-1.74113e+00
7.09107e-01	-2.30948e+00	3.25758e+00	1.75330e+00
3.45000e+00	-2.27748e+00	2.42518e-01	-2.16320e-01
2.75999e+00	-2.20415e+00	3.87728e+00	2.87243e-01
5.27349e-01	-2.28992e+00	1.15771e+00	-1.62961e+00
1.12254e+00	-2.21443e+00	7.26104e-01	9.29114e-01
2.38061e+00	-1.21480e+00	3.42941e+00	1.18139e-01
1.99604e+00	-2.46533e+00	1.67328e+00	-1.27645e-01
1.38372e+00	-2.43427e+00	3.03283e+00	-3.54158e-01
3.56086e+00	-8.10506e-01	8.59658e-01	-1.04037e+00
4.34777e+00	-9.60268e-01	3.90879e+00	2.33969e-01
2.11767e+00	-1.29809e+00	4.83509e+00	-7.88281e-01
2.55707e+00	-2.08130e+00	1.69417e+00	-9.29897e-01
4.30594e+00	-2.39026e-01	4.22178e+00	1.63262e+00
3.50225e+00	8.26395e-01	5.79728e-01	-2.23866e+00
4.18661e+00	-2.12722e-01	3.90437e+00	-8.50907e-01
4.40543e+00	1.93088e-01	2.40580e+00	-4.01608e-01
5.06238e-02	-2.38805e+00	3.62997e+00	-1.66368e+00
3.99821e+00	-2.41637e+00	4.20170e+00	7.59654e-02
4.64198e+00	-1.61196e+00	2.11097e+00	1.92633e+00
1.23928e-01	-2.42831e+00	1.79740e+00	2.28778e+00
2.91501e+00	-1.51560e+00	4.40402e+00	-3.81852e-01
2.43357e+00	-2.25811e+00	2.14705e+00	1.78810e+00
3.30770e+00	-2.26535e+00	1.28273e+00	4.99523e-01
6.08371e-01	-4.59521e-01	4.23687e+00	1.93476e+00
1.08408e+00	-2.14703e+00	1.62627e+00	-3.20022e-01
5.72547e-01	-2.17793e+00	3.15972e-01	-8.65363e-01
1.80616e+00	-2.43322e+00	2.52074e+00	-5.44296e-01
4.50550e+00	-6.27179e-01	4.86744e+00	4.70249e-02
6.14754e-01	-2.30566e+00	4.84806e+00	5.13908e-01
1.74386e-01	-2.49213e+00	3.01859e+00	-9.56524e-01
1.46892e+00	-2.49077e+00	1.87839e+00	-4.31099e-01
1.00495e+00	-2.43672e+00	1.62020e+00	-1.07369e+00
3.89679e+00	-1.96569e+00	3.73882e+00	-1.07205e+00
2.48434e+00	-1.75909e+00	3.04796e+00	1.56003e+00
2.54258e+00	-2.08448e+00	3.18485e+00	-6.39384e-01
1.97473e-01	-2.41357e+00	3.85263e+00	5.45614e-01
2.84301e+00	-1.92404e+00	6.66566e-01	-1.41811e+00
4.19260e+00	-2.31695e+00	3.66418e+00	-5.67723e-01
1.77653e+00	-1.81659e+00	6.09611e-01	-1.50815e+00
4.48422e+00	8.00945e-01	3.48200e+00	1.60850e+00
1.52151e+00	-2.32552e+00	1.53343e+00	-7.91326e-01
4.55769e-01	-2.27940e+00	8.85738e-01	1.93206e+00
3.83770e+00	-1.91848e+00	2.33124e+00	-2.35231e+00
4.35594e+00	1.42816e+00	7.55340e-01	-2.09426e+00
1.53791e+00	-2.43556e+00	1.36709e-02	-1.07596e+00
3.18185e+00	-3.24483e-01	2.50803e+00	7.07989e-01
1.51579e+00	4.34707e-01	1.05089e+00	-1.96474e+00
1.81197e+00	5.68268e-01	4.52872e+00	-5.54124e-01
4.80601e+00	-1.94102e+00	3.20643e+00	-6.66078e-01
4.32414e+00	-1.78461e+00	1.56717e+00	-3.63645e-01
2.03708e+00	-2.40550e+00	2.70480e+00	-1.35027e+00
1.97158e+00	-2.26549e+00	5.40105e-01	-1.96291e+00
4.22319e+00	1.51416e+00	4.36124e+00	7.78256e-01
4.79683e+00	-2.30148e+00	1.40222e+00	-2.37251e+00
