# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10643e-01	-2.42812e+00	1.40003e+00	-2.45532e+00
2.41398e-01	-2.49636e+00	4.22214e+00	-1.13791e+00
2.90284e-01	-2.31973e+00	1.42250e+00	-1.98775e-01
2.55407e-01	-2.41362e+00	1.56950e-01	-2.26665e+00
2.07669e-01	-2.38617e+00	5.47684e-01	-2.24627e+00
2.47642e-01	-2.42967e+00	7.69450e-01	-1.18220e+00
2.21044e-01	-2.32405e+00	2.72013e+00	-6.95285e-01
8.18280e-01	-2.48503e+00	8.68441e-01	2.37992e+00
1.57119e+00	-2.33847e+00	6.02042e-02	-1.36578e+00
3.75324e+00	-2.39812e+00	4.27117e+00	-2.00464e+00
3.66181e+00	-2.40330e+00	1.58372e-01	-1.93136e+00
4.34759e+00	-2.47905e+00	2.19357e-01	-1.82300e+00
4.30460e+00	-2.41445e+00	2.31550e+00	-7.97782e-01
4.46721e+00	-2.46362e+00	3.16921e-02	-2.43771e+00
2.65060e-01	-1.77493e+00	3.60665e+00	8.26756e-01
2.25570e-01	-1.91001e+00	1.37411e+00	-1.96411e+00
2.40049e-01	-2.08314e+00	1.20055e+00	-1.64356e+00
2.30756e-01	-2.14065e+00	1.91973e-01	-2.31030e+00
2.66834e-01	-1.59770e+00	1.27518e+00	-7.13882e-01
3.76827e-01	-1.97449e+00	4.72320e+00	2.13152e+00
2.06314e-01	-2.14079e+00	8.82005e-01	-2.00899e+00
1.99814e-01	-1.93886e+00	1.63126e-01	1.05602e-01
2.92176e-01	-1.95447e+00	2.09364e-01	-2.47969e+00
2.33589e-01	-2.12471e+00	2.72981e-01	-2.49128e+00
2.16515e-01	-1.93225e+00	2.23487e-01	-1.96304e+00
3.30131e-01	-1.62950e+00	2.60842e+00	5.58219e-01
2.43216e-01	-1.61797e+00	4.71984e+00	2.47378e-01
2.71977e-01	-1.43362e+00	5.20068e-02	-2.37065e+00
2.54810e-01	-1.62489e+00	2.24282e+00	-5.85716e-01
2.25396e-01	-1.28094e+00	3.64605e-01	-2.10072e+00
2.28938e-01	-1.69990e+00	3.43114e+00	-5.43766e-01
2.96125e-01	-1.29186e+00	3.89769e+00	1.02116e+00
2.95400e-01	-1.26816e+00	4.55164e+00	-5.41425e-01
1.91840e-01	-1.43590e+00	2.57116e+00	-6.85680e-01
2.18805e-01	-1.59985e+00	4.76190e+00	8.81294e-01
2.63805e-01	-1.27351e+00	1.82398e+00	-1.76043e+00
2.19877e-01	-1.36233e+00	4.11636e+00	5.87967e-01
2.95360e-01	-7.98190e-01	4.12223e+00	-1.26023e+00
2.17305e-01	-9.61241e-01	1.50602e-01	-2.15421e+00
2.35700e-01	-6.28800e-01	3.15172e-01	-2.13773e+00
