# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29848e+00	-1.82920e+00	7.12314e-01	-7.04954e-01
9.20049e-01	-2.42893e+00	2.68782e+00	-7.96556e-01
3.83085e+00	-8.74816e-01	1.78096e+00	7.98251e-01
2.90224e+00	-2.40375e+00	4.74080e+00	-9.91363e-01
2.94268e+00	-4.00473e-01	4.22932e+00	5.66001e-01
1.03826e+00	-2.05004e+00	2.90792e+00	1.21294e+00
9.18742e-01	-2.24348e+00	6.93931e-01	-1.41739e+00
4.83218e-01	-2.03396e+00	5.92227e-01	-1.94382e+00
2.41583e+00	-1.67928e+00	1.71361e+00	1.60966e+00
4.93511e+00	-2.03297e+00	1.61104e+00	-1.66370e+00
3.40250e+00	-1.95394e+00	2.42765e-01	1.98108e+00
2.84719e+00	-2.40315e+00	2.87219e+00	1.81558e+00
4.75569e+00	9.70376e-01	5.94121e-01	-2.09056e+00
2.34333e-01	-2.38059e+00	4.64621e+00	1.74203e+00
3.64789e+00	-2.38944e+00	7.57688e-02	-2.27701e+00
2.45083e+00	6.78734e-01	3.23445e+00	2.33042e+00
4.06580e+00	-6.07653e-01	1.25281e+00	-2.21800e+00
3.36703e+00	-2.16761e+00	4.94192e+00	1.64986e+00
2.25321e+00	-2.16677e+00	3.44861e+00	-3.52471e-01
1.39640e+00	-2.46059e+00	4.72875e+00	1.50106e+00
6.17595e-02	-2.43477e+00	4.58632e+00	1.98651e+00
1.37400e+00	-1.92417e+00	1.93708e+00	-1.44990e+00
1.41397e+00	-2.35446e+00	3.76696e+00	-1.62329e+00
1.86656e-01	-2.34849e+00	4.03549e+00	-3.01467e-01
4.05768e+00	-3.51748e-01	4.81678e+00	3.71210e-01
2.39376e+00	-2.23750e+00	3.34325e+00	-1.29522e+00
2.99080e-01	-2.35977e+00	1.52920e-02	-2.34383e+00
3.21523e+00	-2.41040e+00	7.77054e-01	-2.47930e+00
3.12679e+00	-1.71154e+00	1.72083e+00	-1.58708e+00
4.40654e+00	2.10870e-01	1.51388e-01	-2.22389e+00
5.42141e-01	-2.40284e+00	3.47884e+00	-1.61312e+00
5.23322e-01	-2.34269e+00	2.88679e-01	-8.25309e-02
4.95313e+00	-1.94623e+00	1.15276e+00	8.42807e-01
1.80127e+00	-2.33886e+00	3.62972e+00	-1.54817e+00
1.10751e-01	-2.40082e+00	3.01769e-01	-2.21634e+00
1.03084e+00	-2.02168e+00	3.12491e-01	-9.70376e-01
3.71729e+00	-2.45072e+00	3.48123e-01	-2.47829e+00
3.63952e-01	-2.42709e+00	1.01192e+00	-8.73874e-01
9.07202e-01	-2.38894e+00	7.99450e-01	-2.12119e+00
1.65316e-01	-2.27752e+00	3.00040e-01	-1.65108e+00
1.08862e+00	-2.14320e+00	9.19909e-01	-9.43393e-01
4.82224e+00	-2.31340e+00	3.78557e+00	2.42839e+00
3.23369e-01	-2.36006e+00	1.12149e+00	-7.13274e-02
3.09670e+00	-1.91270e+00	1.65609e-01	-2.23322e+00
6.26975e-01	-3.88325e-01	3.75694e+00	-2.24851e+00
2.58405e+00	-2.39712e+00	4.66460e+00	1.17220e+00
5.53365e-01	-3.24011e-01	2.61411e-01	-1.24690e+00
2.57674e+00	-2.34155e+00	6.40306e-01	-1.81908e+00
3.01687e+00	-2.21318e+00	1.92695e+00	-8.55435e-01
4.66134e+00	-1.28685e+00	1.53416e-01	-2.46892e+00
1.68475e+00	-1.68651e+00	5.37584e-01	-7.90402e-01
1.58625e+00	-2.32247e+00	2.09093e+00	2.39600e-01
4.82553e+00	-3.47702e-01	3.07492e-01	-2.31596e+00
2.71953e+00	1.97947e-01	2.43257e+00	-2.28961e+00
3.40015e+00	-1.58309e+00	1.20490e+00	-1.17709e+00
3.89224e+00	-8.94254e-01	3.77202e+00	5.46880e-01
1.64492e+00	-2.14328e+00	8.59792e-01	9.99012e-01
1.48277e+00	1.06070e+00	3.05437e-01	3.99366e-01
2.88952e+00	-3.25771e-01	2.94773e-01	4.87888e-01
3.16139e+00	-2.13626e+00	1.38079e+00	1.49107e+00
3.86560e+00	4.17378e-01	2.17964e-01	-2.13475e+00
4.80986e+00	-2.23581e+00	1.90847e-01	-1.99524e+00
4.49395e+00	-2.46714e+00	4.84126e-01	-1.95414e+00
2.96390e+00	-2.14303e+00	1.50311e+00	-1.13089e+00
3.77912e+00	-2.43051e+00	4.37509e+00	2.17079e+00
1.27030e+00	-2.29814e+00	2.24568e+00	-2.32259e+00
1.50844e+00	3.01538e-02	3.43151e-02	3.38418e-01
8.50635e-01	-2.48175e+00	4.31219e+00	-1.99431e+00
2.32478e+00	-2.23384e+00	2.01500e+00	-8.26910e-01
5.88151e-01	-2.37942e+00	1.20376e-01	-2.05753e+00
1.10149e+00	5.78500e-01	2.89592e+00	3.51292e-01
1.18603e+00	-3.45490e-01	3.95065e+00	-6.56308e-01
2.27513e+00	-1.46834e+00	4.14398e+00	-1.83222e+00
3.97794e+00	-2.43849e+00	3.93277e+00	2.40298e+00
3.90850e+00	-2.30140e+00	2.91193e+00	-1.61546e+00
3.05942e+00	5.58087e-01	3.63351e-01	-1.79303e+00
1.41596e+00	-2.29591e+00	1.62292e+00	8.43668e-01
4.99868e+00	5.86670e-01	5.32540e-01	-1.82384e+00
4.16635e+00	-2.29169e+00	2.49954e-01	-2.32981e+00
2.13804e+00	3.29989e-02	1.47892e+00	-2.28518e+00
1.52538e+00	-2.24458e+00	1.13705e+00	-1.41421e+00
2.27501e-01	-2.26777e+00	4.49575e-01	-1.04928e+00
3.34499e+00	1.23116e+00	2.16503e+00	-1.01291e+00
2.05705e+00	-2.26273e+00	3.53203e+00	-9.26557e-01
1.35461e+00	-1.80781e+00	4.26302e+00	-5.13435e-01
3.39471e+00	-5.52329e-01	1.13829e-01	2.83146e-01
1.62673e+00	-5.86910e-01	4.00643e+00	-2.45612e+00
4.78504e-01	9.89790e-02	2.80132e+00	-5.63343e-01
3.10048e+00	-2.14031e+00	6.30400e-01	-2.41128e+00
3.09072e+00	-2.22237e+00	4.33473e+00	5.37739e-01
2.47389e+00	-2.42145e+00	8.35312e-01	1.73884e-01
2.14435e+00	-2.45149e+00	1.44546e+00	2.04465e+00
1.36931e+00	-2.32310e+00	3.63916e+00	-1.60175e+00
2.88691e+00	1.56018e+00	2.20315e+00	1.25291e+00
4.88649e+00	-2.42358e+00	3.02275e+00	1.13854e+00
3.51484e+00	-2.28028e+00	4.85900e+00	-1.76492e+00
2.02430e+00	-2.34802e+00	2.91686e-02	-1.07735e+00
1.32346e+00	-1.95568e+00	4.67550e+00	9.28207e-01
3.70351e+00	-2.06834e+00	4.32925e+00	3.14420e-01
4.55222e+00	4.30383e-01	4.36011e+00	-4.75984e-02
