# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.59187e+00	-1.37640e+00	2.45972e+00	-1.01178e-01
1.83393e+00	-2.09450e+00	6.07301e-03	-1.41968e+00
4.73246e+00	-1.56375e+00	2.99180e+00	-2.45003e+00
6.33995e-03	-2.48544e+00	2.18814e+00	-1.28627e+00
4.13054e+00	-2.46813e+00	2.72206e+00	-1.66590e+00
2.67801e+00	-2.15572e+00	3.36586e+00	-9.95911e-01
1.66153e+00	-2.21047e+00	5.15926e-01	-9.21857e-01
3.37454e+00	-2.03545e+00	3.21907e+00	6.89824e-01
2.67350e+00	-1.99992e+00	2.40600e-01	-2.25171e+00
7.61205e-01	-2.22352e+00	1.02609e+00	-7.87449e-01
4.68695e+00	2.03202e+00	1.70872e+00	-1.30023e+00
1.26299e+00	-2.35381e+00	3.22805e+00	-1.14509e+00
2.06726e+00	-8.53727e-01	6.33262e-02	-1.90007e+00
4.98325e+00	-2.42145e+00	1.05708e+00	-1.43662e+00
6.70201e-02	-2.36316e+00	2.46579e+00	-2.16692e+00
3.29733e+00	-1.77453e+00	2.38227e-01	-2.35194e+00
6.24429e-02	-6.05752e-01	1.71650e+00	-8.76737e-01
4.28609e+00	-2.07758e+00	9.66831e-01	7.88199e-02
2.76999e+00	-2.49483e+00	4.56462e-01	-3.80507e-01
3.69572e+00	-2.36051e+00	4.90742e+00	3.43258e-01
1.23322e+00	-2.13794e+00	1.14133e+00	-1.46094e+00
1.19353e+00	-2.15396e+00	1.08055e+00	-1.97659e+00
2.63833e+00	-9.94366e-01	5.40635e-01	-2.00542e+00
1.24967e+00	-2.32833e+00	1.35758e+00	-1.27240e+00
3.08974e-01	-2.16400e+00	1.92963e+00	2.83981e-01
9.64442e-02	-2.38701e+00	3.15216e-01	-2.36345e+00
1.29699e+00	-2.39950e+00	2.21212e-01	2.04153e+00
4.23507e+00	-1.96086e+00	3.71822e+00	1.89321e+00
1.72227e+00	-2.49896e+00	6.95570e-02	6.63683e-01
1.84299e-01	1.82366e-01	1.63524e+00	-2.45372e+00
8.64703e-01	-2.17341e+00	1.48833e+00	1.79597e-01
1.51239e+00	-2.28691e+00	5.53001e-01	-1.78257e+00
2.57723e+00	-2.15299e+00	4.20669e+00	9.26509e-01
3.44574e+00	-1.39195e+00	5.54775e-01	5.07825e-01
1.25243e+00	-2.27486e+00	2.29558e+00	-2.33720e+00
1.93791e+00	-2.27192e+00	1.36156e+00	-6.80370e-01
8.67243e-01	-2.43664e+00	7.48643e-02	-4.40737e-01
1.09308e+00	-2.17488e+00	2.10596e+00	-7.85667e-01
1.24931e+00	1.37673e-01	7.10897e-01	1.66525e-01
3.41591e-01	-2.20914e+00	6.94524e-01	6.43635e-01
2.51020e+00	-2.17003e+00	1.54663e+00	-2.09567e+00
9.46026e-01	-2.44545e+00	3.13168e+00	1.88118e+00
2.36676e+00	-1.42637e+00	3.54894e+00	-1.43834e+00
3.87054e+00	-1.58238e+00	4.49678e+00	1.12709e+00
1.05311e+00	-2.12391e+00	2.79403e+00	2.25560e+00
3.95451e+00	1.21232e-01	1.05293e+00	-3.74392e-01
1.28991e+00	-6.13508e-01	3.64994e+00	-1.92943e+00
3.23618e+00	-2.17347e+00	2.43541e+00	-1.76551e+00
1.05998e-01	-2.28038e+00	4.11603e-01	-2.89967e-01
1.10043e+00	-2.23616e+00	2.98370e+00	1.21183e+00
2.81401e+00	-2.28570e+00	4.08006e+00	1.50973e-01
2.76141e+00	-2.08531e+00	2.95459e+00	-4.55321e-01
9.38804e-01	-2.01270e+00	4.40563e+00	2.38259e-01
5.32847e-01	1.16746e-01	1.81074e+00	1.16967e+00
4.11114e+00	-1.33064e+00	1.21689e+00	8.25097e-02
3.83868e-01	-2.30762e+00	8.54809e-01	-5.21049e-01
1.81798e+00	-2.17091e+00	3.24427e+00	2.42853e+00
2.20749e+00	-2.39411e+00	4.87789e+00	5.27741e-01
7.27445e-01	-2.43760e+00	9.39568e-01	-2.14336e+00
4.14460e+00	-6.23797e-01	1.45809e+00	8.56888e-01
2.95369e-01	-2.52784e-01	2.68371e+00	7.68911e-02
8.76096e-01	-2.24952e+00	4.67080e+00	-2.39658e+00
7.39442e-01	-2.42184e+00	3.88617e+00	1.85320e+00
