# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.91588e+00	-1.74885e+00	3.32253e-01	-2.14461e+00
1.55194e+00	-2.42414e+00	3.27506e+00	-5.45144e-01
4.54673e+00	-7.35102e-01	4.47527e-01	-1.20212e+00
3.43123e+00	-2.43571e+00	7.03854e-01	-2.16701e+00
3.53202e+00	-5.97358e-03	2.06266e+00	-1.25845e+00
1.33462e+00	-1.97447e+00	1.39467e-01	-2.34923e+00
1.60734e+00	-2.24889e+00	2.64483e+00	1.48012e+00
9.38063e-01	-1.71236e+00	4.29599e-01	-1.61511e+00
3.26282e+00	-1.40422e+00	6.66213e-01	-9.08404e-01
7.88798e-02	-2.22690e+00	1.81936e+00	-1.90111e-01
4.07630e+00	-1.89892e+00	2.86896e-01	-2.44447e+00
3.74857e+00	-2.41928e+00	1.51450e+00	1.35538e-02
2.96334e-01	-2.20104e+00	3.75225e+00	-1.97463e+00
2.73720e-01	-8.97816e-02	2.51354e-01	-2.11491e+00
4.23799e+00	-2.39369e+00	9.38710e-01	-1.93901e+00
3.22847e+00	7.86869e-01	9.82334e-01	-2.30021e+00
4.72554e+00	-6.08251e-01	1.08426e+00	-1.91552e+00
4.05300e+00	-2.13753e+00	7.31582e-01	-1.95950e+00
2.82149e+00	-2.14028e+00	1.97580e+00	-2.40826e+00
2.14819e+00	-2.46141e+00	2.06576e+00	-4.30251e-01
4.88822e-01	-2.45244e+00	1.42406e-01	1.17505e+00
2.28712e+00	-1.67942e+00	1.91579e-01	1.49294e+00
1.92702e+00	-2.29642e+00	4.18384e+00	-9.36974e-01
5.88672e-01	-2.39660e+00	1.10361e+00	-3.83537e-01
4.67543e+00	-5.32534e-02	2.44846e-01	-1.45851e+00
2.77239e+00	-2.21233e+00	1.37388e+00	-4.09832e-01
6.61144e-01	-2.14360e+00	2.65750e+00	8.29403e-01
3.94272e+00	-2.40694e+00	1.38522e+00	-1.97213e+00
3.64223e+00	-1.60252e+00	8.68796e-01	-1.47230e+00
1.11375e-01	2.93377e-01	2.94882e+00	-8.49152e-01
1.26658e+00	-2.16950e+00	3.22669e+00	-1.51243e+00
1.19634e+00	-2.41975e+00	7.96092e-01	-1.61927e+00
5.62350e-01	-2.41692e+00	4.61006e+00	1.15173e-01
2.30963e+00	-2.29580e+00	4.94934e+00	-2.23694e+00
2.45360e-01	-2.45095e+00	1.20901e+00	4.62644e-01
1.50705e+00	-1.85587e+00	1.95017e+00	-6.72581e-01
4.39920e+00	-2.44966e+00	5.32295e-01	-1.87193e+00
1.11954e+00	-2.35243e+00	1.33094e+00	-9.34357e-01
1.73840e+00	-2.47618e+00	2.81545e+00	5.29691e-01
8.24979e-01	-2.27803e+00	3.12535e+00	-2.44510e+00
1.71874e+00	-2.08041e+00	6.43272e-01	1.34158e+00
6.56877e-01	-2.46440e+00	8.54068e-02	-2.33401e+00
9.45806e-01	-2.38529e+00	4.42607e-01	-1.96705e+00
