# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82450e-02	-2.49750e+00	2.77722e+00	-3.55689e-01
1.57109e+00	-2.41924e+00	9.42542e-01	5.69535e-01
2.78548e-01	-2.22433e+00	4.42760e+00	-8.59990e-01
4.17089e+00	-2.46449e+00	1.91735e+00	-2.71158e-01
4.14736e+00	-2.03934e+00	1.39710e+00	-7.97599e-01
3.85359e+00	-1.33118e+00	1.88193e+00	-1.42843e+00
1.76825e+00	-2.30322e+00	2.74257e+00	6.51296e-01
4.80315e+00	1.02004e+00	1.52313e+00	-2.04649e+00
3.29208e+00	-2.31844e+00	1.56375e+00	-5.97291e-01
4.64695e+00	-1.58024e+00	4.95488e+00	-1.26180e+00
1.96264e-01	-2.29119e+00	1.66907e+00	-4.03625e-01
4.37253e+00	-2.19279e+00	8.00154e-01	-8.86825e-01
8.72388e-01	-2.38052e+00	8.68416e-01	3.25258e-01
6.11455e-01	-2.39413e+00	7.48903e-01	-3.46895e-01
1.83639e-03	-2.66991e-01	8.90011e-01	9.84174e-01
4.71681e+00	-6.27126e-01	2.55500e+00	1.94334e+00
4.21041e+00	-1.26701e+00	2.53076e-01	1.17545e+00
4.34795e+00	-1.41831e+00	3.31671e+00	-2.14182e+00
3.05383e+00	-1.43915e+00	4.58463e+00	-1.12242e+00
3.33362e+00	-1.49467e+00	4.12294e+00	-6.02752e-01
4.53965e+00	-2.40429e+00	1.01289e+00	-9.33734e-01
2.75342e+00	-2.09844e+00	1.42406e+00	2.10601e+00
1.32669e+00	-2.02555e+00	1.20557e+00	5.27324e-01
2.51688e+00	-2.41447e+00	2.82698e+00	9.34642e-01
5.51698e-01	-2.25399e+00	3.88676e+00	-1.63253e+00
1.24378e+00	-1.86825e+00	9.34289e-01	-1.87886e+00
3.74018e+00	-3.04638e-01	9.78429e-01	-1.61137e+00
6.54155e-02	-2.23361e+00	1.57620e+00	1.01747e+00
3.11395e+00	-2.31678e+00	1.91987e-01	-2.46651e+00
9.19935e-01	-2.40373e+00	6.25970e-01	2.32766e+00
1.77507e+00	-1.72715e+00	4.32613e-01	-2.26329e+00
3.43110e+00	-1.76749e+00	4.14187e-01	-2.29135e+00
4.55157e+00	-1.31595e+00	3.40073e+00	1.53213e+00
2.16367e+00	-2.28264e+00	1.25041e+00	1.70521e+00
9.02273e-01	-2.27235e+00	1.26690e+00	-1.57319e+00
7.06575e-01	-2.28393e+00	2.10744e+00	6.07606e-01
1.87700e+00	-5.29715e-01	6.58411e-01	-1.35035e-01
2.32219e+00	-2.41859e+00	2.06669e+00	-1.42457e+00
4.89915e+00	-2.41927e+00	6.71590e-01	-2.36279e+00
1.03955e+00	-2.48118e+00	1.57657e+00	-1.27534e+00
2.20358e+00	-2.37771e+00	2.51316e+00	-2.75390e-01
4.17691e+00	-2.47851e+00	3.20505e-01	-1.64962e+00
4.63282e-01	-2.25748e+00	5.19216e-01	-5.79190e-01
4.54898e+00	3.54390e-01	1.37536e+00	-1.63047e+00
2.06290e+00	-1.00631e+00	3.79320e+00	-1.96564e+00
3.85478e+00	-1.27753e+00	7.21445e-01	1.44695e+00
1.76717e+00	-2.25748e+00	2.44153e+00	-1.05455e+00
4.48079e+00	-2.24155e+00	4.58188e-01	-2.04804e+00
3.87098e+00	-2.10341e+00	1.90074e+00	1.97533e+00
1.70775e+00	-1.98320e+00	4.69283e+00	1.37480e+00
1.84750e+00	-2.06043e+00	8.52957e-01	1.55435e+00
3.51186e+00	-6.05650e-01	6.84677e-01	-2.00718e+00
2.99985e+00	-2.44644e+00	8.62735e-01	1.94414e+00
2.69902e+00	-2.40714e+00	4.69416e-01	-2.37667e+00
4.43759e+00	-3.76856e-01	1.75557e+00	-3.49821e-01
5.47066e-01	-2.45919e+00	4.18011e+00	1.25266e+00
3.03058e+00	-8.39410e-01	4.74027e-02	2.37235e+00
3.46679e+00	-2.02862e+00	3.07993e+00	1.18874e+00
4.39896e-01	-2.29258e+00	5.81903e-01	3.44136e-02
4.55031e+00	8.37389e-01	1.11398e+00	2.48707e+00
2.71533e-01	-2.29439e+00	7.89037e-01	-1.43227e-01
3.96996e-01	-2.41245e+00	1.04946e+00	-1.58867e+00
9.27152e-01	-2.23569e+00	3.14005e-01	-2.46032e+00
1.22080e-01	-2.25162e+00	3.54877e+00	-1.33627e+00
8.59759e-01	-2.08517e+00	4.13121e+00	-4.44002e-01
1.01797e+00	-2.48403e+00	2.39290e-01	-2.29117e+00
3.89994e+00	-1.27228e+00	5.89757e-01	-6.14905e-01
3.44987e+00	-2.25027e+00	4.46413e-01	-1.39863e+00
4.32595e+00	-2.26173e+00	3.80599e+00	2.45007e+00
1.95406e+00	-7.13721e-01	1.88819e+00	1.16683e+00
2.07564e+00	-2.07829e+00	1.60072e+00	-1.01516e+00
1.67837e+00	-2.00951e+00	8.92455e-01	-2.25166e+00
2.71565e+00	-2.41726e+00	3.29644e+00	-1.49366e+00
6.29433e-01	1.29980e-01	4.55894e+00	-3.01534e-01
1.71650e+00	-2.26912e+00	1.19112e+00	-2.41019e+00
1.27774e+00	-2.30670e+00	6.99465e-01	-3.46960e-01
7.92262e-01	-2.33705e+00	4.21749e-02	-2.30203e+00
2.09890e+00	-2.45899e+00	3.64454e+00	3.52581e-01
4.78136e+00	-1.85594e+00	4.30438e+00	-1.07752e+00
3.41449e+00	-1.56951e+00	1.06120e+00	-4.15359e-01
3.92457e+00	-1.91337e+00	2.65606e+00	-1.32770e+00
1.24652e+00	-2.42464e+00	3.79721e-01	2.05169e+00
3.68284e+00	-1.75488e+00	1.05357e+00	-8.71312e-01
5.06070e-01	9.10597e-02	3.07999e+00	-8.77783e-01
2.97638e+00	-1.33876e+00	3.90894e-03	-2.32517e+00
2.57307e-01	-2.30362e+00	4.03302e+00	1.86130e+00
2.36748e+00	-2.35012e+00	4.99449e+00	-2.68266e-01
1.15860e+00	-1.90415e+00	2.59110e+00	-1.90702e+00
4.89751e+00	-1.79992e+00	2.73006e-01	-1.23637e-01
7.62285e-01	-2.37146e+00	3.04028e-01	4.72940e-01
2.10096e-01	-2.34458e+00	3.34170e+00	-8.65934e-01
4.16402e+00	-4.48151e-01	8.86073e-01	-1.62502e+00
2.33224e+00	3.95204e-01	1.26256e+00	-1.28255e+00
2.62762e+00	6.48011e-01	3.95061e+00	-9.49428e-01
8.34040e-01	-2.25528e+00	1.71838e+00	9.81915e-01
5.35468e-01	-3.87754e-01	4.63496e-01	-1.63902e+00
2.94608e+00	-2.47282e+00	2.66808e+00	8.48175e-01
3.13616e+00	-2.23768e+00	4.39822e+00	2.42957e+00
2.64229e-01	4.64274e-01	8.68295e-01	-2.03098e+00
1.35704e+00	2.79922e-01	1.50863e+00	-1.91078e+00
