# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43776e-01	-2.43705e+00	1.24653e+00	5.79230e-01
1.53555e+00	-2.04997e+00	1.85133e+00	-2.18739e+00
3.41778e+00	-2.23382e+00	4.36089e-01	-1.49304e+00
2.31213e+00	-2.24763e+00	3.38776e-01	-2.09637e+00
2.29482e+00	-5.71761e-01	2.63211e+00	2.30724e+00
7.77695e-02	-2.23231e+00	3.03371e+00	2.84612e-01
4.93564e-01	-2.30122e+00	4.44138e+00	1.44123e+00
2.68752e+00	-2.14400e+00	7.81855e-01	-1.98318e-01
1.15342e+00	-2.24120e+00	1.94753e+00	-1.49665e+00
2.41626e+00	-1.76736e+00	3.11402e+00	7.20498e-01
4.86077e+00	-1.57208e+00	3.58451e+00	2.42125e+00
3.01927e+00	-2.32734e+00	5.87406e-01	-2.10092e+00
4.46814e+00	-2.01855e+00	4.02379e+00	1.31316e+00
4.54783e+00	-1.60460e+00	3.94989e-01	-1.87298e+00
3.48823e+00	-1.13697e-01	2.31450e+00	1.59060e+00
7.74584e-01	-2.48762e+00	2.99396e+00	-1.27589e+00
4.27191e-01	-2.39661e+00	1.16255e+00	-7.91583e-01
9.98331e-01	-2.19171e+00	4.84491e+00	6.04173e-01
1.80146e-01	-2.42029e+00	1.20823e-01	-2.33911e+00
1.57515e+00	-1.92938e+00	3.62004e+00	-1.61056e+00
2.99380e+00	-2.14983e+00	4.03282e+00	4.79769e-01
7.52297e-01	-2.12779e+00	5.11869e-01	-2.42718e-01
4.50328e+00	-1.02689e+00	2.30212e+00	-1.56216e-01
1.13410e+00	-2.41266e+00	1.57632e+00	-2.30693e+00
4.17895e+00	-1.08949e+00	2.14832e+00	-2.20467e+00
3.89351e+00	-1.11253e+00	3.37667e+00	4.51187e-01
1.03503e+00	-2.32781e+00	9.07975e-01	-1.39554e+00
3.49498e+00	-8.46851e-01	2.35441e-01	1.86393e+00
1.81298e+00	-2.39377e+00	1.35881e+00	-1.27966e+00
1.51030e+00	-2.28156e+00	9.31564e-01	2.06032e-01
2.53945e-01	-2.41287e+00	2.50803e-01	-2.26803e+00
1.45491e+00	-2.28108e+00	4.39435e+00	2.03744e+00
2.89910e+00	-1.82554e+00	2.10983e-01	2.14737e-02
7.56007e-01	-2.45152e+00	2.01006e+00	7.49001e-01
4.77489e+00	-2.09578e+00	4.01257e+00	6.35616e-01
4.11217e+00	-1.34065e+00	1.15023e-01	-2.36086e+00
1.79233e-01	-2.42035e+00	1.19900e+00	-6.00754e-01
1.10842e+00	-2.31354e+00	1.28955e+00	-2.24317e+00
3.11746e+00	-2.16238e+00	6.98065e-01	-1.90203e-01
9.19479e-01	6.03894e-01	4.31545e+00	-2.11137e+00
5.42529e-01	-2.12188e+00	2.31696e-01	1.59975e+00
3.80294e+00	-1.30405e-01	2.71292e+00	2.98672e-01
4.17172e+00	-9.34155e-01	2.01864e+00	1.31149e-01
2.86863e+00	-2.16835e+00	4.38180e+00	2.21155e+00
1.77994e+00	-2.25569e+00	1.32521e+00	-1.29383e+00
1.51944e+00	-3.42629e-01	4.53553e+00	1.26854e+00
6.62422e-01	-2.30651e+00	4.88638e+00	3.29558e-01
3.05124e+00	-2.47370e+00	1.39057e+00	-1.60562e+00
3.15632e+00	-2.53316e-01	3.33618e-01	-2.34148e+00
9.82206e-01	-2.35034e+00	4.29046e+00	1.84977e+00
4.47053e+00	-1.50363e+00	3.31624e+00	-1.91978e-01
1.77783e+00	-1.96209e+00	4.21700e+00	-2.36831e-01
1.27757e+00	3.18191e-01	1.85527e+00	1.35462e+00
1.77887e+00	-1.56296e+00	1.37776e-01	-2.49118e+00
3.87957e+00	-2.21788e+00	3.06341e-01	-1.43050e+00
4.80027e+00	-7.93515e-01	6.01756e-01	9.44355e-02
1.64152e+00	-2.39403e+00	3.54349e+00	4.60602e-01
1.68995e+00	-2.47197e+00	4.50923e+00	-1.82794e+00
3.65641e+00	-1.99448e+00	3.88527e+00	2.25069e+00
2.41256e+00	-9.21899e-01	1.27968e+00	-1.97333e+00
4.31995e+00	-4.90354e-01	4.83483e+00	2.52979e-01
4.64807e+00	-2.35046e+00	1.35004e+00	-1.54854e+00
4.09671e+00	-1.68736e+00	4.01760e+00	2.41019e+00
3.32299e+00	-1.63227e+00	2.61661e+00	1.94491e-01
4.60881e+00	1.05485e-01	2.66536e+00	4.92423e-01
3.05215e+00	-4.88024e-02	2.00345e+00	-9.40597e-01
3.01604e+00	-1.36467e+00	9.62596e-01	-2.86484e-01
2.35036e+00	-4.65811e-01	7.57682e-01	-1.85254e+00
3.07613e+00	-1.20315e+00	1.22770e+00	1.71516e+00
1.07591e+00	-2.43091e+00	7.25253e-01	-2.17096e+00
5.37230e-01	-2.26405e+00	4.44559e+00	-1.20686e+00
