# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11468e+00	-2.11599e+00	8.80122e-01	-2.45624e+00
4.01241e+00	-1.31573e+00	2.08338e+00	-8.47616e-01
4.97547e+00	-5.71709e-01	3.69747e+00	-8.26585e-01
2.84346e-01	-2.41636e+00	2.25036e-01	-1.77673e+00
9.71432e-01	-1.97434e+00	2.00485e+00	-2.55498e-01
2.51717e+00	-2.45524e+00	9.07193e-01	-2.09088e-01
2.30173e+00	-2.35063e+00	1.73200e+00	-1.58320e-01
1.05025e+00	-2.49134e+00	3.83451e+00	2.63618e-01
4.72671e+00	-1.58796e+00	2.95161e+00	9.56751e-01
2.01780e+00	-2.40560e+00	4.89572e-02	-2.28866e+00
6.70234e-01	-2.09345e+00	1.44054e+00	-8.86909e-01
2.50098e+00	-1.55575e+00	4.51527e+00	9.99278e-01
1.42243e+00	-2.23117e+00	2.43029e+00	9.25013e-01
8.25526e-01	-2.32346e+00	1.70766e+00	-7.54994e-01
1.08226e+00	-2.39953e+00	4.68263e+00	-1.18381e+00
4.07687e+00	-1.76592e+00	6.83301e-01	2.13878e+00
1.42826e+00	-2.35015e+00	3.74406e+00	1.78176e+00
3.13062e+00	-4.36716e-01	8.85189e-01	1.13407e-01
4.00566e+00	-8.21481e-01	4.20852e+00	1.95298e+00
4.40431e+00	-2.31748e+00	7.28773e-01	-2.43648e+00
2.21046e+00	-2.28003e+00	4.33728e+00	-6.12425e-01
1.94287e+00	-2.36455e+00	3.99755e-01	-1.64714e+00
3.13697e+00	-2.28224e+00	9.25187e-01	-1.36166e+00
2.76546e+00	-2.03866e+00	1.75112e+00	-1.32774e+00
2.00868e+00	-2.33262e+00	7.28462e-02	-2.49216e+00
1.27889e+00	-2.27678e+00	3.15243e+00	6.71370e-02
2.83503e+00	-2.44051e+00	2.78989e+00	3.81841e-01
1.01599e+00	1.07434e-01	2.22381e-01	-2.24546e+00
2.99004e+00	-2.00607e+00	9.54562e-01	1.86564e+00
2.17444e+00	-2.29482e+00	6.99628e-01	-2.26057e+00
2.82780e+00	-2.12657e+00	3.91400e+00	1.99131e+00
3.54290e+00	-2.03544e+00	2.06087e+00	1.32923e+00
9.56384e-01	-2.46583e+00	1.03145e+00	-1.17190e+00
2.13512e+00	-1.45746e-01	4.73145e+00	-1.22910e+00
2.77838e+00	-2.27795e+00	3.75892e+00	-1.32612e+00
2.51407e+00	-2.29166e+00	3.67605e+00	-2.92195e-01
3.13821e+00	5.44498e-03	1.65346e+00	-1.48058e+00
3.23878e+00	-8.64673e-01	1.93311e+00	-6.47726e-01
2.33510e+00	-4.07133e-01	4.00637e+00	4.65352e-01
3.15230e+00	-2.32033e+00	2.50821e+00	-5.10851e-01
3.42987e-01	-2.44098e+00	2.29090e+00	-1.38971e+00
1.42714e+00	-2.12715e+00	4.11224e+00	-1.00308e+00
1.28999e+00	-1.88767e+00	1.39058e+00	-1.94357e+00
3.27508e+00	4.12735e-01	1.66577e+00	2.01331e+00
2.93927e+00	-6.51716e-01	1.03035e+00	-2.08330e+00
1.92667e+00	-1.60773e+00	5.07103e-02	-2.25525e+00
2.58609e+00	-5.11951e-01	2.52392e+00	1.51189e+00
3.04963e+00	1.65303e-01	3.51017e+00	2.43803e+00
2.13378e+00	8.27257e-01	8.62784e-01	-1.12235e+00
2.49944e+00	-2.25444e+00	1.35293e+00	-6.17638e-01
4.16492e+00	-1.36766e+00	7.74264e-01	7.78295e-01
7.95595e-01	5.28614e-03	1.38326e+00	-2.05775e+00
1.75878e+00	-2.11561e+00	4.61098e+00	-2.02620e+00
1.59093e+00	-6.53955e-01	2.54350e+00	-2.10127e+00
1.77092e+00	-2.49578e+00	6.23139e-01	3.39775e-01
1.71782e+00	5.01856e-01	1.49914e-02	-2.43922e+00
2.02883e+00	1.80229e+00	2.74827e+00	1.10653e+00
3.39701e+00	-3.87198e-01	1.22024e+00	1.31493e+00
