# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.77831e-01	-2.35410e+00	2.38727e+00	-2.06494e+00
2.24239e+00	-1.75917e+00	2.52231e+00	-2.33770e+00
3.59565e+00	-1.07722e+00	2.06774e+00	-1.92344e+00
4.30035e-01	-2.35561e+00	1.37333e-01	-2.33832e+00
4.42335e+00	-2.36254e+00	3.58734e+00	8.91911e-01
1.05915e+00	-2.41052e+00	7.50351e-01	-2.25500e+00
6.56083e-01	-2.32291e+00	2.04486e+00	1.11679e+00
4.64383e-02	-2.42737e+00	4.92572e-01	-2.13584e+00
3.07708e+00	-1.86416e+00	1.90572e+00	-3.01727e-01
3.62592e-01	-2.44073e+00	3.83607e+00	2.18437e+00
4.11943e+00	5.83783e-01	4.83732e+00	-8.20828e-01
8.44057e-01	-2.13109e+00	2.23746e-01	-3.15072e-01
3.26829e-01	-2.47311e+00	1.64817e+00	-2.18310e-01
4.24947e+00	-1.56504e+00	4.94047e+00	-1.43429e+00
7.57088e-01	-2.44907e+00	3.24012e+00	-2.24980e+00
2.03049e+00	-2.26834e+00	2.77256e+00	-2.15852e+00
4.66702e+00	-1.76136e+00	4.51994e+00	2.16537e+00
8.58837e-01	-2.22658e-01	2.30848e+00	-1.04326e+00
2.02373e+00	-1.60408e+00	3.43657e+00	8.11167e-02
2.78855e+00	-2.35381e+00	7.37082e-01	-1.72904e+00
4.66447e-01	-2.26508e+00	4.31656e+00	-1.17220e+00
1.83026e-01	-2.28703e+00	3.47457e-01	-1.32243e+00
1.64788e+00	-2.26916e+00	4.04214e+00	1.39708e+00
1.22234e+00	-2.31875e+00	2.94034e+00	-1.25861e+00
3.99575e-01	-2.39743e+00	2.30971e+00	-6.82253e-01
2.04769e-02	-2.41715e+00	4.08909e+00	-1.70737e-01
1.18247e+00	-2.43703e+00	9.43380e-02	-2.27640e+00
3.85986e+00	-8.00412e-01	3.23174e+00	-2.07642e+00
1.33377e+00	-2.15116e+00	8.64644e-01	-4.07238e-01
7.07127e-01	-2.29522e+00	2.29046e+00	-5.86003e-01
1.20163e+00	-2.25754e+00	4.58352e+00	1.63054e-01
1.97506e+00	-2.13009e+00	4.65400e+00	1.54439e+00
1.87635e+00	-2.44690e+00	2.65288e+00	-1.24492e+00
2.00542e-01	-1.05298e-01	3.78472e+00	-3.33889e-01
8.25852e-01	-2.25329e+00	4.72414e-01	-1.35561e+00
1.18942e+00	-2.38344e+00	1.51467e+00	-1.80926e+00
1.48172e+00	-5.03598e-02	1.54411e+00	1.01522e+00
1.76550e+00	-1.48806e+00	1.19201e+00	2.04307e-02
6.59755e-01	-7.00060e-01	4.24400e+00	-1.01721e+00
1.11077e+00	-2.42309e+00	7.03187e-01	8.19466e-01
3.07120e+00	-1.36723e+00	1.56860e+00	-1.19132e+00
7.87918e-01	-2.40558e+00	1.27877e-01	-2.40284e+00
4.54624e+00	-5.15790e-01	3.48714e+00	2.46624e+00
9.85399e-01	4.78457e-01	4.57074e+00	-1.52344e+00
1.68064e+00	-1.50259e+00	1.56977e+00	7.42202e-01
4.15746e-01	-2.19370e+00	1.44740e+00	-1.02636e+00
8.48084e-01	-4.63176e-01	1.11786e+00	1.32947e-01
2.36214e+00	2.47665e-02	8.96573e-01	-1.26433e+00
6.74652e-01	8.91591e-01	6.84125e-02	-2.17516e+00
9.06080e-01	-2.37404e+00	8.23886e-02	-2.36620e+00
1.84222e+00	-2.01128e+00	1.80593e+00	-1.09163e-01
4.65555e+00	1.40692e+00	4.79130e+00	-1.74464e+00
2.56396e-01	-2.47475e+00	3.39131e+00	-1.97806e+00
3.16508e-01	-9.64612e-01	4.88351e+00	1.61915e+00
4.64106e+00	-1.33479e-01	3.39709e+00	-4.16348e-01
5.10698e-01	3.54959e-01	2.73790e+00	-2.16466e+00
5.72033e-01	1.19551e+00	1.89489e+00	-2.14020e-01
1.61626e+00	-2.11636e-01	3.46840e+00	3.62569e-01
5.97379e-01	-2.29474e+00	3.65435e+00	-1.62088e+00
1.30977e+00	-1.39278e+00	1.81672e-01	-1.69975e+00
7.83721e-01	3.15050e-01	1.67014e+00	-1.64559e+00
4.41638e+00	7.46565e-02	3.56467e+00	3.34066e-01
4.76383e+00	-1.99888e+00	1.73952e+00	1.55865e+00
1.28504e+00	-1.57821e+00	1.41910e+00	-9.41545e-01
6.94581e-01	-4.76133e-01	4.60985e-01	2.17357e-01
1.46655e+00	-2.46645e+00	4.12806e+00	4.46539e-01
3.88854e-01	6.72894e-01	1.12114e-01	1.55525e-01
4.87872e-01	-2.33291e+00	4.38770e+00	1.90136e+00
2.01069e+00	-4.72385e-01	7.24507e-01	-1.36979e+00
