# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18462e+00	-2.34630e+00	1.98819e+00	-1.77013e+00
3.53365e+00	-2.40912e+00	2.68647e+00	-2.13156e+00
1.69775e+00	-2.28900e+00	2.79192e+00	6.48617e-01
5.80787e-01	-2.45287e+00	2.14090e+00	-1.68390e+00
4.50151e-01	-2.43165e+00	2.84918e+00	-1.57879e+00
2.26390e+00	-1.73756e+00	2.76529e+00	-1.21258e+00
3.76663e+00	-2.26610e+00	4.93418e+00	3.88145e-02
2.36452e+00	-7.03604e-01	1.93514e+00	2.87428e-01
5.23361e-01	-2.45150e+00	3.92718e+00	-9.36240e-01
1.76474e+00	-1.98833e+00	2.13792e+00	9.73207e-01
1.27612e+00	-2.33601e+00	2.07314e+00	-1.56967e+00
1.06545e+00	-2.27966e+00	1.48118e+00	-2.15299e+00
2.36020e+00	-9.16980e-01	1.50068e+00	-1.47404e+00
2.18470e+00	4.66993e-01	1.07593e+00	-1.97631e+00
1.28615e+00	-2.42164e+00	3.75868e+00	-7.92988e-01
6.49737e-01	-2.03818e+00	7.18183e-01	-2.16916e+00
1.47736e+00	-2.08459e+00	1.53377e+00	-9.69335e-01
1.07394e+00	-1.11748e+00	2.65725e+00	-2.10387e+00
4.60457e+00	-2.05791e+00	3.13911e-01	5.88934e-01
4.50607e+00	-2.46653e+00	1.46871e+00	-1.22361e+00
3.50811e-01	-2.24424e+00	2.21338e+00	-4.48771e-01
8.92470e-02	-2.34069e+00	2.31343e+00	1.26841e+00
3.53572e+00	-2.11529e+00	1.42043e-01	-2.37535e+00
3.71733e+00	-1.50078e+00	3.19063e+00	-2.35922e-01
1.83195e+00	-2.14095e+00	3.03019e-01	-2.00286e+00
3.96029e+00	-2.13457e+00	1.50768e+00	1.64926e+00
1.79661e+00	-1.46548e+00	3.00562e+00	-1.24495e+00
1.21756e+00	-2.07227e+00	1.31191e+00	-2.32612e+00
3.24023e-01	-2.42744e+00	6.95965e-01	-1.73365e+00
2.35304e+00	5.18260e-01	2.84510e-01	3.55667e-01
3.53845e+00	-1.43767e+00	2.27730e-01	-1.98805e+00
9.68389e-01	-2.18106e+00	2.62032e+00	-7.90461e-01
1.36251e+00	-2.07102e+00	1.95873e+00	-2.42114e+00
3.90389e+00	-2.16271e+00	1.81018e+00	1.12822e+00
2.32488e+00	-2.44525e+00	8.38984e-02	-2.35839e+00
3.00012e+00	-1.33609e+00	4.79457e-03	-2.36838e+00
2.57063e+00	-2.06260e+00	2.70498e-01	-2.28199e+00
3.48930e+00	-2.11800e+00	2.50914e+00	-1.89449e+00
1.69730e+00	-2.41158e+00	4.79820e+00	-1.60091e+00
2.89392e+00	-2.27983e+00	3.23874e-01	-2.12664e+00
3.69425e+00	-1.88354e+00	2.12672e-01	-2.47164e+00
1.46711e+00	-2.49554e+00	1.26758e+00	-1.29629e+00
2.89800e+00	-2.46462e+00	2.56091e-01	-1.15527e-01
1.15256e+00	-1.87737e+00	1.10221e+00	1.07397e-01
3.09799e+00	-2.74188e-01	2.00296e+00	-1.66815e-01
2.68863e-01	-2.17111e+00	3.26430e+00	-1.16029e+00
4.03829e+00	-1.09233e+00	5.20359e-01	-2.25418e+00
9.03460e-01	-2.36338e+00	1.97991e+00	1.69858e+00
1.60461e-02	-2.45298e+00	3.06247e+00	1.17373e-01
2.66060e+00	-2.25326e+00	1.80147e+00	-3.27522e-01
4.15577e+00	-5.92889e-01	1.26070e+00	-1.96266e+00
4.71450e+00	-2.30456e+00	4.72139e+00	1.38395e+00
2.72191e+00	-2.44264e+00	4.29152e+00	2.44071e+00
4.20991e+00	2.52976e-01	2.93034e+00	-1.68992e+00
1.39578e+00	-1.88106e+00	9.75439e-01	-4.96709e-01
1.59788e+00	-8.47061e-01	4.87254e-01	1.94577e+00
4.80875e+00	-1.95719e+00	4.57455e+00	-1.48901e+00
3.10642e-01	-2.21235e+00	1.60148e+00	-3.75912e-02
8.95183e-01	-5.88632e-01	1.60901e+00	6.87196e-01
9.12747e-01	7.98454e-01	5.73911e-01	2.47524e-01
1.53663e+00	4.65423e-01	4.64375e+00	-2.42190e+00
2.20877e+00	-3.22210e-02	4.43763e+00	1.47239e+00
2.35650e+00	-2.18314e+00	1.62783e-01	2.46249e+00
1.13907e+00	-2.43709e+00	3.42749e+00	-1.35505e+00
1.78991e+00	-2.14465e+00	1.71074e+00	-8.44776e-02
