# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.00434e+00	-1.98511e+00	1.74636e+00	-2.27163e+00
3.93099e+00	-1.38556e+00	3.83030e+00	5.48071e-01
3.06292e+00	-1.85498e+00	2.23604e+00	1.74939e+00
3.26306e+00	-1.96972e+00	2.20976e+00	2.09918e+00
8.15370e-01	-2.34163e+00	2.49737e+00	1.93788e+00
3.21728e+00	-2.46944e+00	2.61191e+00	-9.64557e-01
3.94584e-01	-2.46408e+00	3.12864e+00	-1.03092e+00
1.14964e+00	-2.15875e+00	1.38314e-01	-1.60115e-01
4.80875e+00	-1.91943e+00	3.95065e+00	2.02677e+00
2.69681e+00	-1.95033e+00	4.13963e+00	-2.21784e+00
3.27120e+00	5.78848e-01	1.52441e+00	9.42142e-01
3.00620e+00	-2.36813e+00	4.66322e-01	-6.59120e-01
6.33919e-02	-2.21276e+00	4.87726e-01	-2.25684e+00
1.65167e+00	-2.38686e+00	2.96192e+00	-2.23775e-01
2.07881e+00	-1.72674e+00	1.36372e+00	-2.49113e+00
4.73922e+00	-1.63093e+00	1.23569e+00	-1.60635e+00
2.06909e+00	-2.48136e+00	2.62278e+00	1.46369e-01
1.50533e+00	-2.22900e+00	1.45430e+00	-1.34965e+00
1.61869e-01	-2.48266e+00	7.01234e-01	-2.27561e+00
2.29446e+00	-2.34188e+00	1.72214e+00	-1.32103e+00
3.04296e+00	-2.02934e+00	1.93341e+00	4.67665e-02
2.82316e+00	-2.11400e+00	1.80361e-01	1.23733e+00
4.52352e+00	-2.83098e-01	5.65012e-01	4.95877e-02
3.21674e+00	-2.13260e+00	1.36573e+00	-5.59962e-01
2.39024e+00	-2.30113e+00	8.54088e-01	-1.86920e+00
8.96829e-01	-2.05096e+00	2.92474e+00	3.83285e-01
3.28290e+00	-2.24269e+00	3.48274e+00	-2.20285e+00
1.79969e+00	-2.19010e+00	4.01598e+00	-4.86237e-01
3.47626e+00	-1.70638e+00	2.03581e+00	-1.45072e+00
2.35022e+00	-3.57332e-01	7.14399e-01	-2.10378e+00
2.99205e+00	-1.58100e+00	8.37568e-02	-2.43904e+00
