# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28233e+00	-2.09000e+00	1.92765e+00	-6.69592e-01
4.20555e+00	-1.26740e+00	5.64270e-01	-1.65729e+00
9.08263e-02	-2.37576e+00	3.86354e+00	-6.90506e-01
4.08466e-01	-2.44826e+00	7.29545e-01	1.70720e+00
1.12373e+00	-1.88821e+00	2.19579e+00	-2.68775e-02
2.67622e+00	-2.46010e+00	4.45023e-01	-2.10959e+00
2.48125e+00	-2.35365e+00	2.78439e+00	1.22198e+00
1.15976e+00	-2.49835e+00	4.84315e+00	9.26249e-01
4.90668e+00	-1.55785e+00	2.94120e+00	1.09079e+00
2.19836e+00	-2.40173e+00	4.13749e-01	-2.39800e+00
7.55449e-01	-2.00590e+00	3.03684e+00	1.26592e+00
2.68170e+00	-1.49301e+00	1.47109e+00	-2.03435e+00
1.54196e+00	-2.20476e+00	6.90295e-01	-1.38802e+00
1.01297e+00	-2.31096e+00	3.10582e+00	9.84689e-01
1.28066e+00	-2.39860e+00	1.16715e+00	-1.74326e+00
4.30015e+00	-1.71116e+00	3.30757e-01	-1.73536e+00
1.61609e+00	-2.33523e+00	8.73372e-02	-2.30539e+00
3.37844e+00	-4.60043e-01	9.33051e-01	4.34483e-01
4.22189e+00	-7.36097e-01	1.44677e+00	2.08015e+00
4.58058e+00	-2.31348e+00	3.25184e+00	-6.48080e-01
2.40071e+00	-2.28165e+00	4.21352e+00	-5.36895e-01
2.13486e+00	-2.37297e+00	2.07120e-02	-2.24010e+00
3.29941e+00	-2.28367e+00	1.02561e+00	-1.19766e+00
2.93378e+00	-2.00812e+00	4.02959e+00	-5.29365e-03
2.18421e+00	-2.32552e+00	1.34836e+00	-4.14804e-01
1.41619e+00	-2.26146e+00	3.51416e+00	3.28223e-01
3.01530e+00	-2.44086e+00	3.67702e+00	1.39820e+00
1.23493e+00	1.47063e-01	2.68473e+00	-2.12785e+00
3.17070e+00	-1.99028e+00	9.47122e-01	2.13966e+00
2.33451e+00	-2.29477e+00	1.44950e+00	-2.13510e+00
3.00518e+00	-2.11229e+00	1.96271e+00	-8.16487e-01
3.71394e+00	-2.02516e+00	4.57882e+00	-1.03895e+00
1.12984e+00	-2.48370e+00	2.56262e+00	1.20979e+00
2.34614e+00	-1.50182e-01	4.76739e+00	-1.29900e+00
2.99138e+00	-2.28065e+00	3.38668e+00	-1.85444e-01
2.65857e+00	-2.28163e+00	3.96724e+00	-1.77554e-01
3.31893e+00	1.15434e-02	5.70895e-01	-2.46496e+00
3.39949e+00	-7.96647e-01	3.28614e+00	6.68991e-01
2.51785e+00	-3.75175e-01	4.96286e+00	1.04779e+00
3.37501e+00	-2.30910e+00	3.45837e+00	-6.37678e-01
4.92800e-01	-2.39271e+00	3.88991e+00	-6.20193e-01
1.67028e+00	-2.06566e+00	3.21581e+00	-2.12703e+00
1.53147e+00	-1.75959e+00	4.02943e+00	-1.17273e+00
3.52490e+00	4.05565e-01	1.19581e+00	2.19152e+00
3.07654e+00	-5.58862e-01	2.67265e+00	-1.42131e+00
2.09149e+00	-1.54381e+00	3.31594e+00	-2.37318e+00
2.77567e+00	-5.17263e-01	2.49817e+00	5.23965e-01
3.12464e+00	1.80637e-01	2.03769e-01	-1.70739e+00
2.29293e+00	8.20222e-01	9.30071e-01	-9.84453e-01
2.67325e+00	-2.24139e+00	6.04170e-02	-2.20422e+00
