# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69950e+00	-2.38418e+00	3.39544e+00	-2.25293e+00
1.50027e+00	-2.46115e+00	1.88842e+00	-1.30264e+00
1.13566e+00	-1.97820e+00	1.38964e+00	-1.62685e+00
3.26417e+00	-2.21692e+00	1.66477e+00	-2.19648e+00
1.34106e+00	-2.32885e+00	4.60985e+00	7.97585e-01
3.04213e+00	-1.98476e+00	3.64184e+00	-3.46706e-01
2.72017e+00	-2.28691e+00	4.55239e+00	-1.85597e+00
3.16303e+00	-2.31692e+00	4.39762e+00	1.92682e+00
1.36917e-01	-2.35582e+00	6.40831e-01	-1.64442e+00
1.71548e+00	-1.78703e+00	1.57975e+00	-1.17426e+00
9.61644e-01	-1.79080e+00	1.57184e-01	8.55978e-01
2.40778e+00	-1.75255e+00	1.89380e+00	-1.90051e+00
2.03020e+00	-2.25322e+00	3.62536e-02	-1.18534e+00
1.70000e+00	-2.07543e+00	1.28228e+00	7.78323e-01
3.27602e+00	-1.14814e+00	1.33541e+00	-1.97195e+00
2.78089e+00	-1.71200e+00	1.95181e+00	-1.16787e+00
1.12635e+00	-2.11578e+00	2.43601e+00	9.67359e-01
2.84412e+00	-2.07574e+00	3.87647e-01	2.16228e-01
3.42164e+00	-8.24728e-01	1.32261e+00	-5.73075e-01
4.83581e+00	-1.93432e+00	1.54482e-01	-2.42884e+00
2.60981e+00	-1.98644e+00	1.93244e+00	-1.94438e+00
2.47917e+00	-2.16184e+00	2.09367e+00	-1.09389e+00
3.55115e+00	-1.91512e+00	2.98931e+00	5.22370e-01
2.95955e+00	-2.09561e+00	2.01160e+00	-6.38059e-01
2.72210e+00	-1.93243e+00	2.15873e+00	-1.12831e+00
4.23683e+00	-4.96872e-01	1.46432e+00	2.00346e+00
3.03521e+00	-1.46188e+00	9.36304e-01	1.18011e+00
3.33558e+00	-2.42591e+00	8.31000e-01	-1.41462e+00
3.14401e+00	-1.97804e+00	4.91912e-01	-2.26682e+00
2.80027e+00	-1.22675e+00	2.88354e+00	-6.51677e-01
2.79033e+00	-2.17352e+00	2.14934e+00	-2.40670e+00
