# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33043e+00	-2.32344e+00	2.88619e+00	-1.50515e+00
3.66289e+00	-2.40818e+00	3.99436e-01	-1.97591e+00
1.83642e+00	-2.27814e+00	3.18246e+00	1.20039e+00
7.17695e-01	-2.45346e+00	3.77047e+00	-1.26652e+00
5.91122e-01	-2.41676e+00	3.23460e+00	-1.49303e+00
2.32451e+00	-1.72207e+00	3.43076e+00	-9.15921e-01
3.90744e+00	-2.26726e+00	1.03907e+00	6.79844e-01
2.45754e+00	-6.37828e-01	2.39769e+00	9.98070e-01
6.28936e-01	-2.44647e+00	2.89913e-01	-2.42921e+00
1.87468e+00	-1.97277e+00	2.69662e+00	1.90083e+00
1.42495e+00	-2.34249e+00	3.07175e+00	-1.16709e+00
1.19159e+00	-2.27644e+00	2.44130e+00	-1.89731e+00
2.49482e+00	-8.33228e-01	2.26463e+00	-1.07520e+00
2.30940e+00	5.03286e-01	3.19431e+00	-1.05232e+00
1.42793e+00	-2.42415e+00	3.97551e+00	-7.02427e-01
8.04785e-01	-1.98435e+00	3.77160e-02	-2.27958e+00
1.58162e+00	-2.05342e+00	2.54392e+00	1.48943e-01
1.19875e+00	-1.12895e+00	7.61445e-01	-2.29611e+00
4.72089e+00	-2.05258e+00	3.53056e-01	-9.93673e-01
4.65984e+00	-2.46698e+00	2.64148e+00	-3.01982e-01
5.10543e-01	-2.25044e+00	3.33484e+00	7.04026e-01
1.90825e-01	-2.33142e+00	2.97115e+00	2.30391e+00
3.64062e+00	-2.10350e+00	3.18528e-01	-1.06560e-01
3.92136e+00	-1.44235e+00	4.37648e+00	5.78605e-01
1.97541e+00	-2.12146e+00	5.93025e-01	-4.32950e-01
4.03776e+00	-2.12955e+00	2.11078e-01	-1.91135e+00
1.87069e+00	-1.42124e+00	4.32411e+00	-7.51482e-01
1.36476e+00	-2.04206e+00	4.21815e+00	-2.30088e+00
4.55899e-01	-2.44233e+00	1.11953e+00	-1.27784e+00
2.49929e+00	5.32898e-01	2.00476e+00	1.45052e+00
3.68659e+00	-1.38994e+00	1.01771e+00	-4.45768e-01
1.06227e+00	-2.16529e+00	3.52576e+00	-2.59333e-01
1.48417e+00	-2.04224e+00	4.22033e+00	-2.45503e+00
4.00786e+00	-2.15409e+00	1.51317e-01	-2.48582e+00
2.46050e+00	-2.44492e+00	2.37189e-01	-1.39741e+00
3.09747e+00	-1.30218e+00	1.98791e+00	-2.46704e+00
2.78463e+00	-2.02287e+00	7.19562e-01	-2.22285e+00
3.64384e+00	-2.10272e+00	2.61243e+00	-2.02355e+00
1.81941e+00	-2.41180e+00	3.02718e+00	-2.40955e+00
3.02885e+00	-2.27998e+00	8.10939e-01	-3.91628e-01
3.82306e+00	-1.87069e+00	1.79803e-01	-2.16094e+00
1.21592e-01	-2.43908e+00	2.41951e+00	-4.39891e-01
3.02531e+00	-2.46984e+00	1.18978e+00	6.09989e-01
1.28208e+00	-1.79226e+00	1.14128e+00	2.62009e-01
3.22019e+00	-2.68537e-01	1.34713e-01	1.09070e+00
4.05551e-01	-2.13697e+00	4.52333e+00	-6.92566e-01
4.21059e+00	-1.13030e+00	2.50788e+00	-1.34326e+00
1.03989e+00	-2.35886e+00	2.93471e-01	-1.23925e+00
1.63031e-01	-2.43967e+00	1.40363e-02	-2.48091e+00
2.81329e+00	-2.25027e+00	2.93209e+00	1.16206e+00
4.27792e+00	-5.38781e-01	1.83281e+00	-1.70998e+00
4.86920e+00	-2.30377e+00	1.13411e-01	-1.24737e+00
2.86539e+00	-2.45314e+00	1.17089e+00	5.80631e-01
4.28359e+00	2.55666e-01	4.54373e+00	-1.12466e+00
1.51178e+00	-1.82371e+00	1.43814e+00	4.61343e-01
1.74519e+00	-8.53126e-01	8.03915e-01	1.87585e+00
4.96525e+00	-1.94803e+00	4.33066e+00	-1.68587e+00
4.30964e-01	-2.20532e+00	2.93072e+00	1.85578e+00
1.07794e+00	-5.69921e-01	1.68354e+00	7.09933e-01
1.05149e+00	8.00002e-01	7.59307e-02	4.94687e-01
1.67865e+00	4.29119e-01	1.31245e-01	-1.60311e+00
2.32645e+00	-2.01365e-02	4.78352e+00	9.25022e-01
2.50128e+00	-2.16454e+00	1.33151e+00	-1.53333e+00
1.29224e+00	-2.43598e+00	3.64291e+00	-1.34170e+00
1.94268e+00	-2.11609e+00	2.06242e+00	5.55698e-01
3.36139e+00	-2.24169e+00	3.28664e+00	2.46988e+00
6.13561e-01	-2.08569e+00	2.47856e-01	-8.51252e-01
5.77415e-02	-2.27738e+00	9.99177e-01	9.29011e-01
9.27086e-01	-2.27150e+00	8.53398e-01	-2.25232e+00
3.22508e+00	-2.10676e+00	2.24426e-01	-1.63331e+00
3.67554e+00	2.38053e+00	1.84100e+00	-1.97084e+00
4.40260e+00	-9.93683e-02	4.64499e+00	-4.84401e-01
4.71734e+00	-6.51314e-01	3.81967e-01	-1.85176e+00
1.95065e+00	-7.03757e-01	3.40578e+00	-4.46011e-01
2.38399e+00	-2.09909e+00	3.46103e+00	-8.37225e-01
5.15202e-01	-2.44635e+00	8.36195e-01	-9.18464e-01
4.20479e+00	-2.29197e+00	1.07236e-01	-2.40153e+00
3.32161e+00	-2.24900e+00	5.31405e-01	-1.31569e+00
1.82800e+00	-2.22228e+00	1.93270e+00	-1.95644e+00
3.10354e-01	-2.20362e+00	4.18110e+00	9.40669e-01
4.48699e+00	-2.19476e+00	3.41607e+00	-1.55046e+00
2.92815e+00	-2.20541e+00	2.62976e+00	1.16222e-01
8.80581e-01	-2.31970e+00	4.80855e+00	1.87370e+00
4.92195e+00	-2.26226e+00	4.84162e+00	-3.03201e-01
4.10918e+00	-6.81206e-01	3.98175e+00	9.85021e-01
1.56300e+00	4.09826e-01	2.07550e+00	6.84326e-01
4.46043e+00	-7.73504e-01	3.12370e-01	-3.82814e-01
4.81398e+00	1.47678e+00	4.03031e+00	-1.78077e+00
1.35898e+00	-2.19530e+00	3.27885e+00	-3.28581e-01
