# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.24042e+00	-2.09650e+00	1.36862e+00	-1.14249e+00
4.15727e+00	-1.27949e+00	1.46114e-01	-2.12557e+00
6.56402e-02	-2.38020e+00	3.82637e+00	-7.16506e-01
3.77436e-01	-2.44028e+00	5.99316e-01	8.35624e-01
1.08565e+00	-1.90974e+00	2.14851e+00	-8.25132e-02
2.63646e+00	-2.45888e+00	1.70242e+00	2.13747e+00
2.43637e+00	-2.35289e+00	2.52550e+00	8.74932e-01
1.13238e+00	-2.49659e+00	4.58390e+00	7.58978e-01
4.86169e+00	-1.56538e+00	2.95131e+00	1.05303e+00
2.15322e+00	-2.40270e+00	3.22257e-01	-2.37580e+00
7.34146e-01	-2.02779e+00	2.64303e+00	7.27074e-01
2.63652e+00	-1.50869e+00	8.65749e-01	-2.14841e+00
1.51208e+00	-2.21136e+00	2.77742e-01	-2.15237e+00
9.66108e-01	-2.31408e+00	2.76227e+00	5.50097e-01
1.23106e+00	-2.39883e+00	8.49572e-01	-2.00907e+00
4.24433e+00	-1.72485e+00	1.09615e-01	-2.14742e+00
1.56913e+00	-2.33895e+00	3.18232e-03	-2.45243e+00
3.31648e+00	-4.54215e-01	9.20449e-01	3.55224e-01
4.16783e+00	-7.57447e-01	4.96575e-01	1.32772e+00
4.53651e+00	-2.31448e+00	2.17672e+00	-1.22715e+00
2.35315e+00	-2.28124e+00	4.24425e+00	-5.49406e-01
2.08686e+00	-2.37086e+00	2.18233e+00	1.49095e+00
3.25880e+00	-2.28331e+00	9.99941e-01	-1.23886e+00
2.89170e+00	-2.01575e+00	3.46354e+00	-3.29591e-01
2.14033e+00	-2.32729e+00	1.04031e+00	-9.84114e-01
1.38186e+00	-2.26529e+00	3.43022e+00	2.64695e-01
2.97023e+00	-2.44077e+00	3.46219e+00	1.13787e+00
1.18019e+00	1.37155e-01	2.06862e+00	-2.16456e+00
3.12553e+00	-1.99422e+00	9.47940e-01	2.07560e+00
2.29449e+00	-2.29478e+00	1.26240e+00	-2.17156e+00
2.96084e+00	-2.11586e+00	1.42821e+00	-1.29525e+00
