# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28841e+00	-2.06272e+00	1.64686e+00	-2.16439e+00
2.27518e+00	-2.46470e+00	1.03116e+00	-2.14232e+00
1.04432e+00	-2.22675e+00	4.12008e+00	8.08224e-01
6.48658e-02	-2.37496e+00	4.37690e+00	-7.38844e-01
6.56378e-02	-4.50263e-02	2.39947e-01	-2.21138e+00
4.25778e+00	-1.22801e+00	2.92431e+00	-1.21836e+00
2.65992e+00	-2.31869e+00	8.34032e-01	-2.43663e+00
4.77483e-01	-2.33629e+00	7.00119e-01	2.17123e+00
3.99604e+00	-2.28518e+00	3.10466e+00	-1.30313e+00
3.87887e-01	-2.48541e+00	2.31653e+00	-1.26985e+00
1.33430e+00	-2.11567e+00	5.95998e-01	2.04418e+00
2.36164e-01	-2.31686e+00	2.52271e-01	4.25103e-01
1.74956e+00	-2.29139e+00	4.03457e+00	-4.07943e-02
1.57184e+00	-2.20114e+00	1.68017e+00	-1.61431e-01
8.52248e-01	-2.29921e-01	5.27472e-01	-1.68725e+00
5.93082e-01	-2.34004e+00	1.94262e+00	8.39399e-01
4.90543e+00	-1.05916e+00	1.68038e-01	-2.25424e+00
1.51686e-01	-2.42364e+00	1.75580e+00	-1.63411e+00
3.99436e+00	-1.13996e+00	7.32047e-01	-2.18662e+00
4.29923e+00	-1.25356e+00	4.60551e-01	-1.87413e+00
4.70174e-01	-2.36691e+00	9.67026e-02	-2.24136e+00
3.43086e+00	-2.03737e+00	4.05134e+00	1.49203e+00
2.10136e+00	-1.78201e+00	3.83394e+00	4.71803e-01
3.36031e+00	-2.42556e+00	2.23226e+00	-9.34673e-01
1.43667e+00	-1.96990e+00	4.08974e+00	8.80168e-01
1.89002e+00	-1.68400e+00	1.66571e+00	-1.39247e+00
4.23482e+00	-9.05010e-03	2.59911e+00	-1.24872e+00
9.01915e-01	-1.89505e+00	4.74821e+00	1.43632e+00
4.00566e+00	-2.26058e+00	9.96881e-01	1.36447e+00
1.66637e+00	-2.49527e+00	3.63298e+00	1.69347e+00
2.62598e+00	-1.48964e+00	1.35408e+00	-1.92352e+00
4.05746e+00	-1.66263e+00	2.83178e+00	-6.00572e-01
5.72641e-01	-2.44543e+00	6.69326e-01	-2.04674e+00
3.07916e+00	-2.28411e+00	1.57721e+00	-1.34050e+00
1.84691e+00	-2.22853e+00	1.67417e+00	-2.21901e+00
1.53753e+00	-2.05372e+00	2.15809e+00	-5.42345e-01
2.71893e+00	-6.24268e-01	3.08321e+00	-8.30901e-01
3.25794e+00	-2.42707e+00	4.98105e+00	1.64189e+00
9.70244e-01	-2.44620e+00	4.12247e+00	-1.27137e+00
7.37926e-01	-2.38998e+00	2.19198e+00	-1.36015e+00
3.11919e+00	-2.34068e+00	3.83696e-01	-1.42788e+00
2.54617e-01	5.39514e-02	2.92216e-01	1.95043e-01
1.36801e+00	-1.93464e+00	2.64140e-01	-1.26910e+00
1.85421e-01	-2.28230e+00	4.41819e+00	2.11234e+00
3.35938e+00	-1.29673e+00	4.55193e-01	-2.12543e+00
4.76686e+00	-1.05080e+00	1.14387e+00	-1.63316e+00
2.70073e+00	-2.21207e+00	4.72724e+00	2.94055e-01
3.64862e-01	-2.35816e+00	1.14300e+00	4.65291e-01
4.85130e+00	-2.01497e+00	9.04793e-01	-1.52239e+00
2.74923e+00	-1.71259e+00	2.89008e-01	-1.17317e+00
2.48714e+00	-1.92470e+00	4.14883e+00	-2.26378e+00
4.50977e+00	-6.80973e-02	1.58729e+00	-5.87293e-01
3.88555e+00	-2.43053e+00	4.87535e+00	-1.01255e+00
3.85958e+00	-2.38382e+00	2.31070e-01	-2.49533e+00
3.23950e-01	-2.47729e+00	4.98526e+00	-1.43709e+00
1.24075e+00	-2.13429e+00	1.31794e+00	2.31060e+00
3.83583e+00	-4.34778e-01	2.17143e+00	-2.22050e+00
4.26943e+00	-1.98242e+00	1.52213e+00	9.01860e-01
1.22460e+00	-2.21983e+00	2.06184e+00	-1.25452e+00
2.67486e-01	-2.42869e+00	4.46831e+00	-2.00882e+00
1.25906e+00	-1.85424e+00	1.89050e-01	-2.37849e+00
1.43394e+00	-2.39654e+00	2.27567e+00	-2.02884e+00
1.70052e+00	-2.10163e+00	1.60759e-01	3.91290e-01
9.02864e-01	-2.10042e+00	3.49269e+00	8.64222e-01
1.77416e+00	-1.55078e+00	2.80100e+00	-9.83322e-01
5.44629e-01	-1.45162e-01	2.42898e-02	2.14074e+00
4.76902e+00	-1.05769e+00	9.40287e-01	-5.31835e-01
4.34657e+00	-2.24388e+00	9.85323e-01	-1.63021e+00
2.26958e-01	-2.16501e+00	8.06923e-02	-1.05735e+00
3.14134e+00	-9.38175e-01	5.17114e-01	1.10162e+00
2.95051e+00	-2.01786e+00	7.53047e-01	1.83603e+00
2.65404e+00	-1.86093e+00	3.73607e+00	-1.36363e+00
3.51814e+00	-2.40392e+00	4.34603e-01	-2.06258e+00
1.64355e+00	-3.63235e-02	9.88177e-01	1.27817e+00
2.68861e+00	-2.23734e+00	1.00036e+00	2.18687e+00
2.25128e+00	-2.14348e+00	4.90124e+00	-2.72457e-02
1.67292e+00	-2.31248e+00	4.97435e-02	-5.59787e-01
3.06414e+00	-2.47951e+00	2.95509e+00	-5.10257e-01
7.17089e-01	2.22383e-01	4.36885e+00	-1.30863e+00
4.23504e+00	-1.40232e+00	4.18957e+00	-1.10979e+00
1.47619e-01	-2.42303e+00	1.61493e-01	-2.41055e+00
2.17214e+00	-2.43497e+00	4.54597e+00	4.45791e-01
4.42384e+00	-1.60579e+00	1.00055e+00	-3.30221e-01
1.49350e+00	2.40889e-01	2.72547e+00	-1.02308e+00
4.03484e+00	-9.17041e-01	3.22572e+00	-1.88789e+00
1.13437e+00	-2.18882e+00	4.30214e+00	1.98957e+00
3.11393e+00	-2.37242e+00	3.62701e-02	-4.18657e-01
1.77875e+00	-1.57298e+00	3.81437e+00	1.83063e+00
7.20745e-01	-2.34362e+00	1.60806e+00	-1.39850e+00
3.59136e-01	-2.32373e+00	1.17752e+00	1.29870e+00
1.28542e+00	-2.06468e+00	3.73163e-01	7.25042e-01
3.04859e-02	-2.42679e+00	1.23764e+00	-1.10406e+00
3.05244e+00	3.60255e-01	2.18117e+00	-9.48005e-01
3.34726e+00	7.18213e-01	2.60054e+00	1.20187e+00
1.75414e+00	-2.24779e+00	2.12738e+00	-1.20379e+00
1.65923e+00	-4.01069e-01	3.61120e+00	-1.15611e+00
6.76806e-01	-2.42920e+00	4.37166e+00	-4.99873e-02
4.16367e+00	-2.21361e+00	3.33350e+00	4.37478e-01
1.21086e+00	5.00933e-01	4.53005e+00	-7.86438e-01
2.83759e+00	6.50927e-02	6.43218e-02	-2.34799e+00
