# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16842e+00	-2.34884e+00	1.88837e+00	-1.80011e+00
3.51929e+00	-2.40922e+00	2.34373e+00	-2.15019e+00
1.68235e+00	-2.29021e+00	2.74793e+00	5.87064e-01
5.65575e-01	-2.45281e+00	1.95943e+00	-1.73088e+00
4.34487e-01	-2.43330e+00	2.80617e+00	-1.58908e+00
2.25716e+00	-1.73928e+00	2.69112e+00	-1.24643e+00
3.75099e+00	-2.26597e+00	4.77902e+00	-3.58330e-02
2.35418e+00	-7.10913e-01	1.88279e+00	2.07899e-01
5.11630e-01	-2.45206e+00	3.71390e+00	-1.01319e+00
1.75252e+00	-1.99006e+00	2.07511e+00	8.70281e-01
1.25958e+00	-2.33529e+00	1.96172e+00	-1.61512e+00
1.05144e+00	-2.28002e+00	1.37451e+00	-2.18148e+00
2.34524e+00	-9.26286e-01	1.41455e+00	-1.51808e+00
2.17085e+00	4.62961e-01	8.39807e-01	-2.07880e+00
1.27039e+00	-2.42136e+00	3.73544e+00	-8.02021e-01
6.32509e-01	-2.04416e+00	2.22624e-01	-2.28369e+00
1.46577e+00	-2.08805e+00	1.42061e+00	-1.09342e+00
1.06007e+00	-1.11621e+00	2.26167e+00	-2.13979e+00
4.59164e+00	-2.05850e+00	4.39880e-01	5.02881e-01
4.48898e+00	-2.46649e+00	1.33726e+00	-1.32593e+00
3.33063e-01	-2.24355e+00	2.08762e+00	-5.76120e-01
7.79606e-02	-2.34172e+00	2.23971e+00	1.15440e+00
3.52407e+00	-2.11660e+00	1.31320e-01	-2.29428e+00
3.69466e+00	-1.50727e+00	3.05976e+00	-3.26372e-01
1.81601e+00	-2.14312e+00	2.71836e-01	-2.17695e+00
3.95168e+00	-2.13512e+00	1.45722e+00	1.50513e+00
1.78838e+00	-1.47039e+00	2.85912e+00	-1.30029e+00
1.20120e+00	-2.07562e+00	9.89011e-01	-2.32994e+00
3.09370e-01	-2.42578e+00	6.48723e-01	-1.78353e+00
2.33679e+00	5.16634e-01	9.39562e-02	2.32830e-01
3.52199e+00	-1.44298e+00	1.40748e-01	-2.15908e+00
9.57958e-01	-2.18281e+00	2.51970e+00	-8.49915e-01
1.34899e+00	-2.07422e+00	1.70751e+00	-2.41728e+00
3.89234e+00	-2.16367e+00	1.73158e+00	9.41100e-01
2.30981e+00	-2.44529e+00	2.75984e-04	-2.33740e+00
2.98930e+00	-1.33985e+00	2.76572e-01	-2.47576e+00
2.54685e+00	-2.06701e+00	2.20619e-01	-2.28793e+00
3.47213e+00	-2.11970e+00	2.49833e+00	-1.88046e+00
1.68373e+00	-2.41156e+00	4.66786e+00	-1.62392e+00
2.87893e+00	-2.27982e+00	2.70387e-01	-2.31901e+00
3.67994e+00	-1.88497e+00	2.19406e+00	2.47433e+00
1.45412e+00	-2.49394e+00	1.13847e+00	-1.39137e+00
2.88385e+00	-2.46404e+00	1.52881e-01	-1.97202e-01
1.13817e+00	-1.88683e+00	1.09919e+00	9.00745e-02
3.08441e+00	-2.74816e-01	2.34533e+00	-1.71184e-01
2.53676e-01	-2.17490e+00	3.12485e+00	-1.21246e+00
4.01914e+00	-1.08811e+00	2.98961e-01	-2.35485e+00
8.88302e-01	-2.36389e+00	1.89593e+00	1.52042e+00
4.98946e+00	-2.16743e+00	2.84423e+00	2.67589e-02
2.64363e+00	-2.25359e+00	1.67463e+00	-4.92568e-01
4.14220e+00	-5.98901e-01	1.19673e+00	-1.99024e+00
4.69731e+00	-2.30464e+00	4.48738e+00	1.18898e+00
2.70597e+00	-2.44148e+00	4.13688e+00	2.25421e+00
4.20172e+00	2.52677e-01	2.75137e+00	-1.75375e+00
1.38290e+00	-1.88744e+00	9.24040e-01	-6.03206e-01
1.58151e+00	-8.46387e-01	4.51304e-01	1.95412e+00
4.79136e+00	-1.95820e+00	4.60147e+00	-1.46696e+00
2.97273e-01	-2.21314e+00	1.45311e+00	-2.48365e-01
8.74877e-01	-5.90711e-01	1.60108e+00	6.83466e-01
8.97331e-01	7.98282e-01	6.29047e-01	2.19261e-01
1.52085e+00	4.69457e-01	4.51000e+00	-2.36623e+00
2.19570e+00	-3.35640e-02	4.31217e+00	1.34128e+00
2.34041e+00	-2.18521e+00	1.51387e-01	2.24342e+00
1.12205e+00	-2.43722e+00	3.40361e+00	-1.35749e+00
1.77293e+00	-2.14782e+00	1.67147e+00	-1.54908e-01
3.25192e+00	-2.24462e+00	2.27308e+00	8.15292e-01
4.68859e-01	-2.12158e+00	1.29689e+00	-7.53610e-01
2.42345e+00	-2.49146e+00	8.82078e-01	5.52959e-01
7.77359e-01	-2.27180e+00	2.68618e+00	-2.07588e-01
3.08703e+00	-2.12104e+00	3.54960e+00	6.58666e-01
3.54077e+00	2.28617e+00	4.86277e-01	-1.53741e+00
4.23425e+00	-1.12255e-01	4.91923e+00	-1.81285e+00
4.58948e+00	-6.94096e-01	2.83274e+00	-2.49025e+00
1.78996e+00	-7.08593e-01	4.99310e+00	-8.11302e-01
2.16846e+00	-2.12734e+00	2.10871e+00	-1.41993e+00
3.90768e-01	-2.44288e+00	6.50073e-02	-2.41413e+00
4.05879e+00	-2.29206e+00	3.44230e+00	-4.15364e-01
3.14719e+00	-2.25068e+00	2.74692e-01	-2.09844e+00
1.69787e+00	-2.23846e+00	1.84334e+00	-2.00243e+00
1.73664e-01	-2.23162e+00	1.03784e+00	-1.68143e+00
4.33193e+00	-2.19726e+00	2.90532e+00	-1.66583e+00
2.78676e+00	-2.20864e+00	4.39975e+00	-2.49843e-01
7.57177e-01	-2.34454e+00	4.26740e+00	5.26521e-01
4.77193e+00	-2.26221e+00	4.90003e+00	-2.86174e-01
3.96499e+00	-7.40216e-01	2.45147e+00	1.37697e+00
1.37923e+00	3.85215e-01	2.04124e+00	6.07664e-01
4.31212e+00	-7.63778e-01	3.09571e+00	-4.77310e-01
4.58701e+00	1.40464e+00	6.64182e-01	-2.24684e+00
1.20304e+00	-2.21270e+00	2.56352e+00	-2.48925e-01
1.36293e+00	1.05047e+00	3.05692e+00	-3.92182e-03
4.24229e+00	-2.39313e+00	6.40860e-01	-2.21166e+00
7.41997e-01	-1.69219e-02	5.08370e-01	-1.40742e-01
4.30563e+00	-2.17098e+00	3.17457e-01	5.20225e-01
