# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.91191e+00	-1.61924e+00	1.57055e+00	-1.06661e+00
2.57153e+00	-2.41640e+00	4.24420e+00	1.47547e-01
6.65435e-01	-2.36990e+00	2.22857e+00	6.38630e-01
4.28480e+00	-2.48714e+00	1.48529e+00	-1.48322e+00
4.48302e+00	6.30446e-01	3.74249e+00	-2.33214e+00
1.81269e+00	-1.85263e+00	1.93422e+00	-2.12729e+00
2.71834e+00	-2.25767e+00	1.60935e+00	9.06567e-01
1.67198e+00	-1.19336e+00	7.77194e-01	-2.35542e+00
4.62956e+00	-9.60374e-01	2.92410e-01	-2.30340e+00
9.46280e-01	-2.10416e+00	4.36081e-01	-2.05416e+00
1.68150e-01	-2.28774e+00	9.73173e-01	-1.63792e+00
1.26469e-01	-2.30365e+00	1.12167e+00	1.38176e+00
1.35810e+00	-1.54040e+00	4.30790e+00	9.84808e-01
1.25666e+00	1.96721e-01	3.55311e+00	-4.64617e-01
2.30638e-01	-2.40297e+00	2.26699e+00	-1.50326e+00
4.48328e+00	9.61223e-01	8.11111e-02	-1.07504e+00
7.01185e-01	-2.31666e+00	3.11826e+00	-1.14668e-01
1.44939e-01	-1.03204e+00	1.33232e+00	-1.37675e+00
3.73875e+00	-2.09775e+00	1.80720e-01	-2.46002e+00
3.36130e+00	-2.46364e+00	2.24098e-01	-1.96621e+00
1.17795e+00	-2.48086e+00	3.16860e-01	-1.01614e+00
3.76051e+00	-1.28455e+00	7.86296e-01	-3.82704e-01
2.75477e+00	-2.20314e+00	1.06989e+00	-1.57185e+00
2.19839e+00	-1.93562e+00	4.73521e+00	6.99700e-01
7.64009e-01	-2.28610e+00	1.32318e-01	-2.36674e+00
3.38354e+00	-2.17208e+00	4.65015e+00	-6.02657e-01
1.24533e+00	-1.79471e+00	1.20085e-01	-2.24478e+00
1.21745e-01	-2.29717e+00	4.23520e+00	-1.36410e+00
4.47370e+00	-1.42658e+00	4.35918e+00	-1.56822e+00
1.26450e+00	4.09134e-01	3.09745e+00	1.44928e-01
2.43552e+00	-1.79290e+00	1.74742e+00	-2.05130e+00
2.69461e-01	-2.29848e+00	2.84480e+00	1.01181e+00
4.56787e-01	-2.28529e+00	9.21646e-02	-1.59723e+00
3.12991e+00	-2.22706e+00	8.87030e-01	3.56386e-01
1.31526e+00	-2.44794e+00	1.89839e+00	2.47720e+00
2.27529e+00	-1.58837e+00	3.11288e+00	-4.41128e-01
9.77465e-01	-2.35836e+00	8.85932e-01	-2.34065e+00
2.33879e+00	-2.23181e+00	1.88301e+00	-1.30031e+00
7.88264e-01	-2.41001e+00	2.90225e-01	-2.45029e+00
1.88943e+00	-2.27888e+00	2.14541e-01	-1.73129e+00
2.73527e+00	-1.97912e+00	4.52501e-01	-1.73739e+00
5.96719e-01	-2.38885e+00	1.10972e+00	-1.62656e+00
1.95019e+00	-2.42602e+00	1.11849e+00	1.05154e+00
4.97326e+00	-1.67999e+00	8.60217e-01	-9.00795e-01
2.18829e+00	-3.16254e-01	2.99904e+00	-1.03443e+00
4.27235e+00	-2.39435e+00	7.28520e-01	-2.40598e+00
