# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.82409e-01	-2.42502e+00	4.15350e+00	1.77599e+00
3.08850e+00	-2.41250e+00	4.80753e+00	3.01542e-01
1.22011e+00	-2.32642e+00	1.37587e+00	-1.12809e+00
1.09217e-01	-2.45081e+00	1.81959e-01	-1.61048e+00
4.96516e+00	9.53090e-01	1.54880e+00	-1.97222e+00
2.05511e+00	-1.79086e+00	4.92906e-01	-2.31492e+00
3.28162e+00	-2.26219e+00	1.56505e-01	-2.27424e+00
2.04409e+00	-9.30210e-01	3.13475e-01	-2.04748e+00
1.59712e-01	-2.46879e+00	1.35686e+00	-2.43988e+00
1.38604e+00	-2.04191e+00	2.05777e-01	-2.10402e+00
7.63476e-01	-2.31366e+00	3.28361e+00	1.41451e+00
6.31000e-01	-2.29075e+00	4.03046e+00	1.39549e+00
1.89650e+00	-1.20546e+00	1.44277e-01	-4.96806e-01
1.75524e+00	3.41926e-01	1.22967e+00	-8.47572e-01
7.97777e-01	-2.41298e+00	3.02627e+00	-1.10967e+00
1.15690e-01	-2.22360e+00	2.76783e-01	1.78849e+00
1.11823e+00	-2.19196e+00	2.31515e+00	-1.08518e+00
6.44105e-01	-1.07796e+00	3.32476e+00	-6.26365e-01
4.20396e+00	-2.07633e+00	4.23924e+00	-1.95162e+00
3.97640e+00	-2.46514e+00	1.02364e+00	-2.02590e+00
1.52736e+00	-2.49523e+00	7.97400e-01	1.56673e+00
4.50768e+00	-1.08446e+00	3.85880e-02	-2.18697e+00
3.17441e+00	-2.15594e+00	4.03266e+00	3.79525e-01
3.01456e+00	-1.70198e+00	4.92057e-02	-2.25405e+00
1.33783e+00	-2.20810e+00	2.93921e+00	2.16056e+00
3.69345e+00	-2.15190e+00	4.24302e+00	2.23941e+00
1.54150e+00	-1.61784e+00	1.18501e+00	7.84959e-01
7.10542e-01	-2.17631e+00	1.90070e+00	1.40659e+00
4.89531e+00	-1.33746e+00	3.99298e+00	8.92247e-02
1.84933e+00	4.67772e-01	3.42159e+00	-1.53831e-01
3.02816e+00	-1.60204e+00	3.55769e+00	-1.78595e+00
6.45008e-01	-2.23538e+00	4.43340e+00	-5.98473e-01
9.43441e-01	-2.17015e+00	2.84222e-01	-2.47866e+00
3.54579e+00	-2.19246e+00	1.31034e+00	1.97960e+00
1.85774e+00	-2.44645e+00	1.35560e+00	-1.73426e+00
2.66478e+00	-1.45283e+00	9.24996e-01	3.22900e-01
1.83349e+00	-2.19945e+00	2.87570e+00	-1.68481e+00
2.95698e+00	-2.17068e+00	2.21220e+00	-1.52390e+00
1.27670e+00	-2.41084e+00	7.54406e-01	-2.29968e+00
2.42915e+00	-2.27940e+00	2.30069e+00	-1.55261e+00
3.25058e+00	-1.92778e+00	4.87065e-01	-1.58400e+00
1.06439e+00	-2.44616e+00	3.57230e+00	2.68857e-01
2.45946e+00	-2.44676e+00	4.51692e-01	-2.16710e+00
7.06454e-01	-2.17053e+00	1.03250e+00	-3.43017e-01
2.67708e+00	-2.93681e-01	2.26509e+00	-1.46261e+00
4.80088e+00	-2.39336e+00	4.94890e+00	-1.23447e+00
3.44478e+00	-9.61545e-01	2.65727e+00	-1.89673e+00
4.33538e-01	-2.37894e+00	1.94595e+00	2.14355e+00
4.66248e+00	-2.17503e+00	3.80820e+00	2.17901e+00
2.13462e+00	-2.26361e+00	4.65923e+00	1.78795e-01
3.73502e+00	-7.79261e-01	1.81556e+00	-2.00979e+00
