# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94873e-01	-2.22082e+00	2.61528e-01	-2.18610e+00
2.66453e+00	-2.00733e+00	9.17538e-02	-2.31066e+00
3.49965e-01	-1.55432e+00	8.83866e-01	-6.18040e-01
3.29241e-01	-2.24645e+00	2.87770e+00	-1.75112e+00
7.57835e-02	-2.31847e+00	3.93648e+00	-1.37974e+00
3.77452e+00	-2.01285e+00	5.25434e-01	-1.70014e+00
2.50887e+00	-2.13329e+00	5.33194e-01	-2.02413e+00
3.96674e+00	-2.00260e+00	1.76834e+00	-2.41678e+00
3.54254e+00	-1.85235e+00	1.29941e+00	-1.99685e+00
1.58969e+00	-2.18539e+00	2.00927e+00	1.48414e+00
1.24827e-01	-2.22269e+00	5.79076e-01	-5.73567e-01
2.27364e+00	-2.43386e+00	4.93465e-01	-2.01290e+00
2.60078e+00	-4.91749e-01	1.02216e-01	-2.19667e+00
1.01178e+00	-2.20614e+00	1.64545e+00	-5.42239e-01
7.77850e-01	-2.36852e+00	1.06583e+00	-1.65331e+00
4.25983e+00	-1.63619e+00	2.52490e-01	-2.22400e+00
8.57272e-01	-6.05876e-01	1.52188e-01	-2.37084e+00
3.02805e-02	-2.31521e+00	1.64488e+00	1.98941e+00
3.46462e+00	-2.49859e+00	1.84500e-01	1.10885e+00
4.06883e+00	-2.36629e+00	5.32496e-01	-1.40647e+00
2.12952e+00	-1.99427e+00	1.89624e+00	-5.66523e-01
2.19797e+00	-2.04732e+00	3.82350e-01	-3.08868e-01
3.43991e+00	-5.40711e-01	4.79603e+00	-1.40444e-01
2.02119e+00	-2.22031e+00	1.30665e+00	-1.32983e+00
1.05321e+00	-1.80432e+00	4.10062e+00	3.15349e-01
5.52443e-01	-2.35738e+00	2.89588e+00	-8.67203e-02
2.11992e+00	-2.41307e+00	4.62545e-01	-2.45197e+00
4.88356e+00	-1.90052e+00	1.39210e+00	-3.97663e-01
6.18756e-01	-2.24208e+00	5.76835e-01	-1.35306e+00
1.02247e+00	1.88146e-01	1.99007e+00	-2.05932e+00
1.74693e+00	-2.10577e+00	2.06786e+00	-2.32595e+00
2.30826e+00	-2.28694e+00	4.36825e+00	-4.00757e-02
3.04903e+00	-2.11158e+00	1.52535e+00	3.21477e-01
4.18309e+00	-1.14244e+00	3.07672e-01	-1.92860e+00
2.01208e+00	-2.30594e+00	5.92972e-01	-2.41221e+00
3.22122e+00	-2.24849e+00	1.87193e+00	8.11245e-01
4.00759e-01	-2.45562e+00	4.36728e+00	-8.44903e-01
1.93739e+00	-2.06681e+00	4.35776e+00	-1.03752e+00
2.15748e+00	-6.44523e-02	4.27878e-01	-2.38549e+00
1.30950e+00	-2.06556e+00	1.18369e+00	1.88815e+00
3.20461e+00	-2.09953e+00	3.89818e+00	-1.67267e+00
1.71544e+00	-2.41848e+00	4.70011e-01	-6.95504e-01
3.15353e+00	-1.02964e+00	1.28622e-01	-2.40799e+00
4.64671e+00	-1.38713e+00	1.44618e-01	-2.27040e+00
2.00235e+00	-1.82898e+00	4.86710e+00	4.74029e-01
4.56897e+00	1.43779e-01	3.16329e+00	-9.20527e-01
2.11256e+00	-6.97948e-01	2.65382e+00	-1.74685e+00
3.91652e+00	-2.11515e+00	3.55128e+00	-2.07815e+00
6.83804e-01	-2.26708e+00	3.75076e+00	-1.49511e+00
1.80727e+00	-2.04787e+00	2.98519e+00	1.19961e-01
3.62703e+00	-2.29677e+00	9.03581e-01	-1.56959e+00
3.51666e+00	-1.98049e+00	4.36921e-01	-2.43053e+00
1.71037e+00	-1.68236e+00	4.94975e+00	8.88930e-01
9.66803e-01	1.33059e-01	1.80014e+00	-9.91119e-01
4.68575e+00	-1.17377e+00	1.10487e-01	-2.43170e+00
1.08042e+00	-2.02720e+00	1.48920e+00	-2.93990e-01
2.79439e+00	-2.03564e+00	7.16023e-01	-2.05115e+00
2.94412e+00	-2.38526e+00	1.72859e+00	7.53616e-02
4.57520e-01	-2.42375e+00	2.37007e+00	-1.69090e+00
4.95816e+00	-6.74449e-01	2.26685e+00	2.42941e+00
1.00421e+00	-1.19629e-01	1.60214e+00	-1.78810e+00
1.65693e+00	-2.24631e+00	4.79257e+00	-1.50012e+00
1.48473e+00	-2.42989e+00	4.14649e+00	1.05442e+00
4.16327e+00	-2.44076e+00	2.29264e+00	-1.08446e+00
3.72075e-01	-2.37036e+00	1.05653e+00	-2.16117e+00
3.19206e+00	-2.37253e+00	4.38936e+00	-1.61511e+00
2.09279e+00	2.60623e-01	1.51985e+00	7.06095e-01
3.19618e+00	-2.38086e+00	3.53572e+00	2.33330e-01
3.54999e+00	-2.27117e+00	2.73312e+00	1.10042e+00
2.32193e+00	-1.82735e+00	1.10008e+00	-1.24934e+00
2.95094e+00	-1.34034e+00	7.82703e-01	-2.05580e+00
2.56838e+00	-3.51407e-01	1.51012e+00	-6.82023e-02
2.94336e+00	-2.47037e+00	5.62188e-01	1.54969e+00
8.17986e-01	-2.40048e+00	2.81869e+00	-2.01459e+00
1.00142e+00	-2.38679e+00	3.09660e+00	-2.21912e+00
2.77033e-01	5.90345e-01	1.10483e-02	-8.13702e-01
2.74241e+00	-1.96429e+00	1.04842e+00	6.23681e-02
2.17856e+00	3.14863e-01	2.79779e-01	6.14213e-01
6.16993e-01	-2.37511e+00	3.00406e+00	6.98345e-01
4.82377e+00	-1.06983e+00	4.27835e+00	-2.44631e+00
3.25380e+00	-2.12403e+00	2.67163e+00	-1.00962e-01
3.99375e+00	-1.35504e+00	3.42837e+00	2.16928e+00
3.79466e-01	-1.94946e-01	1.66527e-01	-2.09298e+00
3.96347e+00	-1.05459e+00	1.05226e-01	1.72420e+00
3.43161e+00	-8.70122e-01	9.80094e-01	5.39077e-01
1.24977e-01	-2.67379e-01	1.78223e+00	-6.70651e-01
4.03677e+00	-2.13322e+00	2.96959e+00	-4.06367e-01
2.03409e+00	-2.32173e+00	6.83525e-01	1.59186e+00
4.16677e+00	1.93975e-01	1.93378e+00	-1.76897e+00
6.11042e-01	-2.48453e+00	1.09482e-01	7.63118e-02
3.83259e-01	-2.45189e+00	4.11013e+00	2.05560e+00
2.94800e+00	-1.64410e+00	6.49086e-02	-2.21466e+00
4.36640e+00	1.58510e+00	1.38354e+00	-1.31637e+00
6.08849e-01	1.56779e+00	4.73672e+00	-1.05716e+00
1.53613e+00	-2.30574e+00	9.26967e-01	-2.11146e+00
2.15952e-01	-2.48365e+00	3.54151e+00	-1.89030e+00
3.30595e+00	-1.73271e+00	7.60404e-01	-2.07233e+00
2.77489e+00	-2.34241e+00	2.45449e+00	-4.65952e-01
4.50080e+00	-9.39881e-01	4.66329e+00	-2.01638e-01
1.34114e+00	-1.53860e+00	1.88693e+00	-1.92309e+00
