# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83526e+00	-2.15931e+00	3.23004e+00	8.40054e-01
3.69056e+00	-1.39629e+00	2.91306e+00	-2.38183e+00
4.72451e+00	-6.63620e-01	3.38356e+00	-1.11118e+00
7.74785e-02	-2.36323e+00	8.39961e-01	-2.03614e+00
7.17635e-01	-2.11790e+00	1.71234e+00	-6.35450e-01
2.25207e+00	-2.44715e+00	4.08224e+00	7.20289e-01
2.00252e+00	-2.34561e+00	2.64738e-03	-2.40735e+00
8.67739e-01	-2.47966e+00	2.21539e+00	-8.90433e-01
4.42676e+00	-1.63814e+00	2.80992e+00	7.37529e-01
1.71685e+00	-2.41204e+00	3.70195e-01	3.05784e-01
5.28213e-01	-2.23941e+00	2.60305e+00	-1.09720e+00
2.19974e+00	-1.66034e+00	2.32999e+00	-7.14732e-01
1.22321e+00	-2.27518e+00	4.63375e+00	8.70844e-01
5.13128e-01	-2.34435e+00	1.55019e+00	-1.00037e-01
7.51595e-01	-2.40109e+00	4.04863e+00	-1.43440e+00
3.70479e+00	-1.85722e+00	5.42165e-01	1.15225e+00
1.11520e+00	-2.37500e+00	3.02027e+00	1.16662e+00
2.71761e+00	-3.97802e-01	7.95921e-01	-4.26891e-01
3.64531e+00	-9.63756e-01	2.90195e+00	5.25779e-01
4.11053e+00	-2.32415e+00	4.34813e+00	1.42862e+00
1.89337e+00	-2.27733e+00	4.45799e+00	-7.58160e-01
1.62290e+00	-2.35050e+00	2.51126e+00	1.37386e+00
2.86623e+00	-2.27991e+00	7.03503e-01	-1.62092e+00
2.48489e+00	-2.08958e+00	3.43658e+00	9.97555e-01
1.71611e+00	-2.34445e+00	2.18672e+00	-2.16966e+00
1.05007e+00	-2.30229e+00	2.51126e+00	-3.80459e-01
2.53456e+00	-2.43996e+00	1.25085e+00	-1.27108e+00
6.51089e-01	4.13887e-02	4.89003e-01	-2.00802e+00
2.68890e+00	-2.03243e+00	9.69468e-01	1.38752e+00
1.90766e+00	-2.29492e+00	3.93679e+00	-2.24219e+00
2.53213e+00	-2.15039e+00	1.32664e-01	-2.28066e+00
3.25784e+00	-2.05264e+00	1.37310e-01	-2.42276e+00
6.67297e-01	-2.43608e+00	1.05136e-01	-2.32587e+00
1.78340e+00	-1.38357e-01	4.63263e+00	-1.10039e+00
2.42337e+00	-2.27347e+00	1.68479e+00	2.25593e+00
2.27322e+00	-2.30837e+00	3.18847e+00	-5.70263e-01
2.83704e+00	-4.69641e-03	3.76656e+00	1.82014e-01
2.97095e+00	-9.78011e-01	2.47964e+00	-2.46112e+00
2.03050e+00	-4.60397e-01	2.47351e+00	-5.76108e-01
2.78111e+00	-2.33909e+00	9.18393e-01	-3.29816e-01
4.89523e+00	-7.84036e-01	1.78273e+00	-2.42621e+00
1.02192e+00	-2.22962e+00	4.56294e+00	-9.43837e-01
8.87555e-01	-2.10115e+00	3.16221e+00	-9.17960e-01
2.85875e+00	4.24699e-01	2.48213e+00	1.62514e+00
2.71047e+00	-8.06450e-01	4.98660e+00	-5.86037e-01
1.65196e+00	-1.71428e+00	2.79011e+00	-4.71026e-01
2.27013e+00	-5.03094e-01	2.74433e-01	-2.43082e+00
2.92465e+00	1.39756e-01	3.02805e+00	1.72626e+00
1.86849e+00	8.38949e-01	7.45127e-01	-1.35083e+00
2.20974e+00	-2.27620e+00	1.77297e-01	-2.49787e+00
3.74258e+00	-1.48461e+00	3.93080e+00	1.95417e+00
5.69275e-01	-1.82954e-02	9.58772e-01	-2.37570e+00
1.48561e+00	-2.18095e+00	2.76477e+00	-2.29082e+00
1.35914e+00	-7.10473e-01	1.46336e+00	-1.96396e+00
1.33172e+00	-2.46130e+00	5.18059e-01	-3.44346e-01
1.49836e+00	4.75202e-01	4.00812e+00	-6.45935e-02
1.76392e+00	1.69194e+00	2.62481e+00	8.76674e-01
3.07326e+00	-3.55310e-01	2.36663e+00	-1.40347e+00
1.95330e+00	-2.24353e+00	1.01250e-02	-1.86053e+00
2.13519e+00	-7.81871e-01	5.67698e-01	-2.39749e+00
2.04201e+00	3.04433e-01	1.09496e+00	1.71326e-01
8.25804e-01	-2.25938e+00	4.82629e+00	1.53174e+00
1.08973e+00	4.07274e-01	1.46411e+00	1.38834e+00
2.42172e+00	-7.16272e-01	1.72218e+00	-1.54341e+00
1.57267e+00	-1.42555e+00	1.24002e+00	5.87730e-01
2.80029e+00	-2.43265e+00	3.16998e-02	-2.07353e+00
1.66918e+00	4.43532e-01	4.03814e+00	-7.89277e-01
1.67527e+00	-2.16373e+00	1.60171e-02	-1.94023e+00
3.79437e+00	-3.56386e-01	1.35930e+00	-4.52963e-01
2.88251e+00	-1.09455e+00	2.52210e+00	-2.45385e+00
2.40319e+00	-4.83935e-01	1.15731e+00	-2.18945e+00
2.05760e+00	-2.25512e+00	4.17488e-01	-2.05964e+00
2.73721e+00	-4.21654e-01	1.30047e-01	-2.10761e+00
1.37293e+00	-2.23530e+00	1.08833e+00	-2.22316e+00
2.53622e+00	7.08087e-01	4.18906e+00	2.07167e+00
3.43352e+00	8.10670e-01	3.78130e+00	9.89526e-01
3.47332e+00	8.99303e-01	2.12818e+00	-2.39784e+00
3.17716e+00	-2.43024e+00	2.53603e-01	5.43521e-01
8.83549e-01	-3.18212e-02	1.09297e+00	-1.98703e+00
3.61566e+00	-2.31179e+00	3.21483e+00	-1.18500e+00
2.83170e+00	1.65937e+00	2.21126e+00	-1.75246e+00
5.91176e-01	-2.21803e+00	1.71547e+00	-8.13195e-01
1.42091e+00	-2.30055e+00	5.43366e-01	-2.17096e+00
2.27928e+00	-1.89354e+00	9.78433e-02	1.80754e-01
2.66234e-01	-2.31231e+00	4.45644e+00	-1.65163e-02
1.68967e+00	-5.30295e-01	3.41012e+00	4.81865e-01
1.85725e+00	4.58913e-01	1.23335e-01	8.86653e-01
2.04606e+00	-1.98103e+00	7.04221e-01	-1.29842e+00
3.05994e+00	-1.64496e+00	5.70460e-01	-2.48124e+00
5.45397e-02	-2.41755e+00	4.23811e+00	2.04947e+00
2.83673e+00	-2.18937e+00	2.94071e-01	-2.12644e+00
2.27250e+00	-1.75048e+00	4.72602e+00	-2.34619e+00
1.82627e+00	3.96196e-02	1.33933e+00	-1.63453e+00
1.79997e+00	-2.44384e+00	3.61769e-01	-1.34987e+00
1.04290e+00	3.74683e-01	4.19224e+00	5.87563e-01
1.74227e+00	5.73187e-01	4.57947e+00	1.50806e+00
2.18354e+00	5.50956e-01	4.66685e+00	1.54568e+00
1.39557e+00	-2.38156e+00	1.91563e+00	-1.15227e+00
2.54222e+00	-2.28244e+00	2.15465e+00	2.03764e+00
2.55774e+00	-2.39015e+00	1.41475e-01	-1.71378e-01
