# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52681e+00	-1.39173e+00	1.98586e+00	-5.39576e-01
1.75556e+00	-2.10273e+00	8.81565e-03	-1.83904e+00
4.69047e+00	-1.57108e+00	1.45977e+00	-2.39853e+00
8.48693e-01	-2.48607e+00	1.39706e+00	-1.65369e+00
4.04725e+00	-2.46483e+00	2.57296e+00	-1.70420e+00
2.57458e+00	-2.16921e+00	2.00394e+00	-1.62082e+00
1.58159e+00	-2.21776e+00	3.40009e-01	-1.69040e+00
3.31868e+00	-2.03855e+00	2.99088e+00	4.76440e-01
2.59154e+00	-2.01384e+00	1.47766e-01	-2.25878e+00
6.83047e-01	-2.22714e+00	8.31406e-01	-1.18008e+00
4.65138e+00	1.99552e+00	9.07473e-03	-7.56398e-01
1.16764e+00	-2.34626e+00	2.52566e+00	-1.45524e+00
2.01694e+00	-8.87871e-01	4.83390e+00	1.67280e+00
4.89953e+00	-2.42049e+00	9.95783e-01	-1.50553e+00
1.83223e-01	-2.49773e+00	1.81820e+00	-2.23020e+00
3.20654e+00	-1.78759e+00	4.27571e+00	9.21031e-01
4.99059e+00	-2.47072e+00	1.07387e+00	-1.48076e+00
4.21623e+00	-2.08129e+00	9.20371e-01	-8.88254e-02
2.70446e+00	-2.49453e+00	1.36905e-01	-2.32448e+00
3.66052e+00	-2.35994e+00	4.81244e+00	2.69027e-01
1.14867e+00	-2.15150e+00	1.06335e+00	-1.52705e+00
1.09877e+00	-2.16402e+00	4.63099e+00	3.27734e-01
2.56272e+00	-1.03716e+00	1.53851e-01	-2.18529e+00
1.17689e+00	-2.33853e+00	1.35611e+00	-1.25583e+00
2.38757e-01	-2.19793e+00	1.64380e+00	-1.83975e-01
5.34245e-02	-2.38981e+00	4.77633e+00	-3.13123e-01
1.21935e+00	-2.39823e+00	2.49324e-01	1.62234e+00
4.17389e+00	-1.96654e+00	3.76758e+00	1.79924e+00
1.63428e+00	-2.49285e+00	1.00623e-01	2.18818e-01
1.05200e-01	1.81812e-01	1.01118e+00	-2.46352e+00
7.81476e-01	-2.17981e+00	1.33234e+00	-1.51317e-01
1.43731e+00	-2.28691e+00	3.01668e+00	1.92113e+00
2.53272e+00	-2.15692e+00	3.23469e+00	1.15991e-01
3.37618e+00	-1.41550e+00	6.09516e-01	-2.46179e+00
1.18077e+00	-2.27194e+00	2.16397e+00	-2.19816e+00
1.81684e+00	-2.27416e+00	1.29054e+00	-7.93495e-01
8.08625e-01	-2.42529e+00	1.40016e-01	-2.29746e+00
1.01343e+00	-2.18508e+00	7.95696e-01	-1.70216e+00
1.16364e+00	1.56736e-01	5.36771e-01	-4.50049e-01
2.50274e-01	-2.22269e+00	6.89281e-01	4.88289e-01
2.44470e+00	-2.17671e+00	1.33356e+00	-2.12064e+00
8.73441e-01	-2.44803e+00	3.04889e+00	1.76111e+00
2.29254e+00	-1.46378e+00	2.39349e+00	-1.72244e+00
3.79731e+00	-1.60080e+00	3.38646e+00	2.44148e-01
9.63561e-01	-2.15174e+00	2.47968e+00	1.64542e+00
3.89655e+00	1.19112e-01	7.24396e-01	-1.00459e+00
1.21231e+00	-6.05551e-01	3.36117e+00	-1.95537e+00
3.17202e+00	-2.17896e+00	2.30055e+00	-1.72259e+00
5.14858e-02	-2.28164e+00	9.56625e-01	-2.05315e-01
1.03375e+00	-2.25394e+00	2.39549e+00	9.67057e-01
2.73732e+00	-2.28468e+00	3.61059e+00	3.88227e-01
2.69018e+00	-2.09521e+00	2.31989e+00	-8.42473e-01
8.66021e-01	-2.04387e+00	2.25035e+00	7.68128e-01
4.91893e-01	1.15202e-01	1.66928e+00	8.61462e-01
4.05693e+00	-1.34544e+00	3.28491e-01	-1.69781e+00
3.18151e-01	-2.33409e+00	5.13807e-01	-1.38439e+00
1.72585e+00	-2.18368e+00	2.14586e+00	8.09537e-01
2.13799e+00	-2.39499e+00	4.04841e+00	3.81597e-02
6.60099e-01	-2.42674e+00	7.99128e-01	-2.17153e+00
4.06785e+00	-6.19018e-01	1.38489e+00	6.78748e-01
2.28474e-01	-2.65355e-01	2.08755e+00	-4.45065e-01
8.02434e-01	-2.24985e+00	4.97537e+00	-1.13844e+00
6.69132e-01	-2.42112e+00	2.63501e+00	1.10760e+00
3.11232e+00	-2.42703e+00	2.40778e+00	-6.96525e-01
4.48992e+00	-2.23188e+00	7.10845e-01	1.70264e+00
2.12946e+00	-2.40298e+00	1.86600e+00	-2.04303e+00
