# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96199e-02	-2.45047e+00	8.50562e-02	-2.26093e+00
1.96752e+00	-1.80882e+00	1.08803e+00	-1.55836e+00
1.78687e+00	-2.07791e+00	5.08792e-01	-1.45775e+00
1.11545e+00	-2.33934e+00	1.41380e+00	-1.62681e+00
3.68845e+00	-4.37515e-01	1.77547e-01	-1.95366e+00
9.36536e-01	-2.40610e+00	3.90062e+00	3.53992e-02
2.53612e-01	-2.32031e+00	9.00355e-01	8.01708e-01
3.92902e+00	-1.70242e+00	3.64758e+00	-2.15653e+00
2.70376e+00	-2.08473e+00	1.49507e+00	1.35641e+00
2.48228e-01	-2.33118e+00	4.33165e+00	2.70887e-01
2.19054e+00	-5.31484e-01	3.14396e+00	-1.05295e+00
7.22177e-01	-2.43820e+00	4.62016e-01	-7.88403e-01
3.55422e+00	-1.75982e+00	2.99174e+00	-2.26029e+00
4.16862e+00	-2.10154e+00	2.11034e+00	-1.94605e+00
4.62045e+00	-2.38241e+00	2.20888e+00	6.87776e-02
2.46492e+00	-2.00979e+00	5.22347e-01	-1.43588e+00
4.77754e+00	-2.08378e+00	5.77577e-01	-9.92648e-01
2.76630e+00	-2.44055e+00	1.82323e-01	-2.47138e+00
2.74358e+00	-1.71707e+00	1.11868e+00	-1.93610e+00
1.22440e+00	-2.33054e+00	1.25179e+00	-1.38198e+00
6.14282e-01	-2.25914e+00	2.62754e+00	1.46268e+00
3.99521e-01	-2.21223e+00	8.00868e-01	6.46155e-01
1.51857e+00	-1.57399e+00	4.25209e+00	2.06831e+00
8.43899e-01	-2.24064e+00	1.75743e+00	-8.06474e-01
1.46082e-01	-2.37954e+00	4.25304e+00	7.92632e-01
3.72760e+00	-2.00374e+00	4.22389e+00	1.95734e+00
1.02658e+00	-2.23863e+00	1.10302e+00	7.93494e-01
4.92103e+00	8.13734e-01	1.35563e+00	-2.20061e+00
1.20429e+00	-2.22038e+00	7.74224e-01	1.33023e-01
4.05894e-02	-4.63813e-01	1.39730e+00	-2.15482e+00
9.24781e-01	-2.10266e+00	1.17641e+00	-2.23059e+00
1.27392e+00	-2.27933e+00	1.19366e+00	-9.68061e-01
3.78611e+00	-2.41022e+00	2.42388e+00	-2.43404e-01
4.33806e-01	-2.43733e+00	1.14887e+00	2.34615e+00
7.46653e-01	-2.24982e+00	1.29869e+00	1.51657e+00
1.43134e-01	5.08874e-01	1.41723e+00	-1.94253e+00
7.92422e-01	5.68236e-01	2.46696e-01	-2.09171e+00
1.13278e+00	-2.12340e+00	2.38058e+00	-1.45476e+00
6.40332e-01	-3.87357e-01	2.58524e+00	-2.27753e+00
1.72171e+00	-2.29354e+00	1.79418e-01	-2.25796e+00
3.01448e+00	-1.58141e+00	1.16423e+00	-1.26124e+00
8.38908e-01	-2.46585e+00	5.60307e-01	6.86708e-01
1.40501e-01	-2.32577e+00	4.67829e+00	-6.07413e-01
2.81203e+00	-1.47893e+00	1.08928e+00	-1.04456e+00
5.11936e-01	-9.04966e-01	9.84098e-01	9.13752e-03
4.86456e+00	-4.67127e-01	1.37681e+00	-1.88633e+00
9.37809e-01	-2.28119e+00	1.41582e+00	-2.23443e+00
4.38731e+00	4.38827e-01	3.65349e-01	-2.26411e+00
4.97182e+00	7.01595e-01	4.35394e+00	1.74876e+00
6.53507e-01	-2.25947e+00	4.36124e+00	1.27363e+00
2.54639e+00	-1.29779e+00	2.58734e-01	-1.76521e+00
3.21650e+00	2.57772e-01	1.10771e+00	-7.78594e-01
4.68064e+00	-1.41569e+00	3.36157e+00	-8.47679e-01
4.07125e+00	-5.00015e-02	3.53672e+00	1.88983e+00
3.07624e-01	-2.36719e+00	1.61520e+00	-2.38331e+00
4.06589e+00	7.87000e-01	4.37121e+00	-2.17918e+00
1.28171e+00	-2.26444e+00	1.37246e+00	1.55151e+00
1.86589e+00	-4.67259e-01	4.47853e+00	7.73034e-01
4.74462e-01	-2.30453e+00	2.51198e-01	-2.36917e+00
4.28044e+00	8.06783e-01	4.62154e+00	-5.70345e-01
3.26182e-01	-2.39051e+00	1.47705e+00	-1.39414e+00
4.68098e-01	-2.21936e+00	2.87106e+00	-1.55113e+00
4.67095e+00	-7.09674e-02	1.17298e+00	-2.12544e+00
7.49280e-01	-9.77652e-03	7.82220e-01	7.64835e-01
1.99732e+00	-2.46630e+00	2.00019e+00	-2.05276e+00
1.35036e+00	-4.31338e-01	7.13050e-01	-1.83510e+00
4.99771e+00	-1.53821e-01	3.79911e+00	-6.39027e-01
4.76145e+00	-1.72335e+00	3.09210e-01	6.71118e-01
2.63632e+00	1.04945e+00	2.57491e+00	1.72497e+00
5.74465e-01	1.00873e+00	4.43680e+00	-2.84395e-01
1.46994e+00	-4.14071e-01	3.13302e+00	-1.13512e+00
9.58087e-01	-2.30313e+00	3.52721e+00	2.40055e+00
1.38085e+00	1.26832e+00	2.68183e+00	-1.83277e-01
4.36602e+00	-1.99029e+00	2.88849e+00	-1.83911e+00
2.92626e-01	-2.24473e+00	2.88073e+00	1.02114e-01
1.08932e+00	-2.15624e+00	1.91032e+00	-1.81506e+00
2.16977e+00	-2.45662e+00	4.45103e-02	-2.41931e+00
1.66184e+00	-2.29911e+00	2.80710e+00	2.24637e+00
4.27726e+00	-1.86178e+00	1.82367e+00	8.37148e-01
2.38245e+00	7.84376e-02	7.00682e-01	-2.10352e+00
1.59065e+00	8.98555e-01	2.34518e+00	4.94233e-01
4.14763e+00	-2.10564e+00	4.08882e+00	3.56432e-03
4.95703e+00	-2.12979e+00	4.83675e+00	-1.13726e+00
5.97235e-02	-2.28073e+00	7.39864e-01	6.20331e-01
3.21795e+00	-1.83214e+00	1.14141e+00	-6.90579e-01
6.36171e-01	-2.28698e+00	3.21632e+00	1.06196e+00
3.20477e-01	-2.47873e+00	4.21069e+00	9.53153e-01
9.37513e-01	-3.08615e-01	3.56685e-01	4.09620e-01
1.53972e+00	-2.31053e+00	1.27877e+00	-2.04787e+00
3.82773e+00	-2.02203e+00	1.03904e-01	-6.06845e-01
9.41998e-01	-2.44787e+00	1.74328e+00	-2.15733e-01
8.67994e-01	-2.30463e+00	1.85603e+00	6.83543e-01
6.26917e-01	2.76512e-01	5.59002e-01	-2.31517e+00
3.98979e-01	-2.47911e+00	1.43750e+00	-9.94243e-01
3.44067e-01	2.21915e-01	2.89619e+00	-1.04643e+00
4.61508e+00	8.23761e-01	1.21645e+00	-2.37144e+00
9.74528e-01	-2.25632e+00	2.65426e+00	-3.58269e-02
2.67991e+00	-2.43846e+00	3.88715e+00	-6.92365e-01
1.38628e+00	-2.20372e+00	2.21937e+00	-7.54945e-01
9.96870e-01	-4.01438e-01	5.75499e-01	-1.18514e+00
