# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76515e+00	-1.89864e+00	3.82421e+00	-9.24575e-01
3.74329e-01	-2.43297e+00	2.24225e+00	-1.04306e+00
3.21256e+00	-9.95480e-01	8.50906e-01	-9.72947e-01
2.44536e+00	-2.37583e+00	2.68780e-02	-2.29218e+00
2.43358e+00	-7.41123e-01	2.18523e+00	-1.15431e+00
7.82295e-01	-2.11530e+00	4.23764e+00	-1.15647e+00
3.24045e-01	-2.23879e+00	4.04074e-01	9.64218e-01
9.03810e-02	-2.31174e+00	2.12210e+00	-3.11482e-01
1.68439e+00	-1.91680e+00	3.40370e-01	9.10645e-01
4.34097e+00	-2.05995e+00	2.59243e+00	-4.44106e-01
2.82048e+00	-2.00152e+00	1.21572e-01	-2.46082e+00
2.06870e+00	-2.38885e+00	2.43794e+00	1.09126e+00
4.37303e+00	7.10805e-01	6.98091e-01	-1.45976e+00
4.49189e+00	-2.11034e+00	4.10213e+00	1.44443e+00
3.13827e+00	-2.38577e+00	1.20061e+00	-2.25804e+00
1.77918e+00	5.85233e-01	1.01714e+00	-1.04078e+00
3.49603e+00	-6.07152e-01	2.26462e+00	-2.05501e+00
2.77453e+00	-2.19363e+00	2.62197e+00	-1.95998e-01
1.76250e+00	-2.18949e+00	1.37035e+00	9.32501e-01
7.47117e-01	-2.45982e+00	6.33802e-01	-1.82568e+00
1.12252e-01	-2.28623e+00	4.07156e+00	1.66797e+00
5.85390e-01	-2.13554e+00	4.22791e+00	-2.12384e+00
9.70874e-01	-2.40455e+00	1.08576e+00	-2.08517e+00
4.58341e+00	-1.86174e+00	2.34105e+00	-1.30429e+00
3.52421e+00	-6.09596e-01	3.17496e+00	-6.93366e-01
2.06681e+00	-2.25898e+00	4.58842e-02	-2.49562e+00
4.85267e+00	-2.45899e+00	1.80074e+00	-1.90626e+00
2.58692e+00	-2.41336e+00	9.13997e-01	-1.57329e+00
2.68148e+00	-1.80570e+00	8.60119e-01	-1.51218e+00
3.80566e+00	2.06748e-01	1.44143e+00	1.87175e-01
4.67684e+00	-1.88131e+00	1.64203e+00	1.51478e+00
4.95086e+00	-2.28769e+00	1.89447e-01	1.48412e+00
4.61505e+00	-1.97561e+00	2.00856e+00	2.45200e+00
1.36227e+00	-2.37611e+00	2.58378e+00	-1.84327e+00
4.53474e+00	-2.41017e+00	1.68693e+00	-1.66642e+00
6.19541e-01	-2.16488e+00	2.88826e+00	-6.50435e-02
3.12837e+00	-2.45161e+00	6.45869e-01	-1.57288e+00
4.74126e+00	-1.70753e+00	7.30325e-01	-1.14488e+00
1.89357e-01	-2.31356e+00	2.94533e+00	-1.31834e+00
4.52338e+00	-1.58876e+00	6.84517e-01	1.90098e+00
5.44405e-01	-2.19740e+00	4.76196e+00	-2.15770e+00
4.27052e+00	-2.33181e+00	2.75160e+00	-2.41386e+00
6.63051e-01	-2.48075e+00	4.04190e-01	-3.35856e-01
2.47637e+00	-1.98966e+00	1.87941e-01	-2.44838e+00
1.11176e-01	-4.12102e-01	2.41799e+00	7.55867e-02
2.02618e+00	-2.39749e+00	3.50648e+00	-2.30038e-01
4.84495e+00	-9.78746e-01	2.87660e-01	-1.78840e+00
1.82320e+00	-2.37721e+00	4.12680e+00	1.39402e+00
2.60263e+00	-2.22266e+00	4.44870e-01	1.98339e+00
