# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01867e+00	-1.12797e+00	2.39174e-01	-2.06336e+00
9.14285e-01	-2.20297e+00	3.33203e+00	-3.88119e-01
2.69042e+00	-2.23165e+00	1.54761e+00	-6.48383e-01
1.35088e+00	-2.33425e+00	2.13256e+00	-7.50763e-01
1.61167e+00	-4.10199e-01	2.08579e+00	4.80922e-01
2.73644e-01	-2.46135e+00	4.62055e+00	-5.22764e-01
4.57704e+00	-2.35373e+00	1.39874e-01	3.98031e-01
2.01024e+00	-2.20284e+00	4.18441e+00	3.10627e-01
5.01140e-01	-2.32634e+00	7.66820e-01	-5.27376e-01
1.65071e+00	-1.92605e+00	2.45141e+00	-7.26147e-01
3.78022e+00	-1.73863e+00	7.03696e-01	-1.72989e+00
2.16638e+00	-2.32400e+00	5.19625e-01	-1.71934e+00
3.63514e+00	-2.10190e+00	1.17749e+00	-1.43130e+00
3.63599e+00	-1.78731e+00	3.43823e+00	1.63764e+00
2.68047e+00	-1.49517e-01	1.84888e+00	-1.29070e+00
2.36216e+00	-2.49404e+00	1.19334e+00	-2.00698e+00
1.62809e+00	-2.48185e+00	2.49656e+00	6.65976e-01
3.38455e-01	-2.38704e+00	1.72869e+00	-1.39395e+00
1.45223e+00	-2.44372e+00	1.65767e+00	2.63332e-01
9.44263e-01	-2.15320e+00	6.92406e-01	-2.05774e+00
2.22043e+00	-2.21623e+00	4.42427e-02	-2.14017e+00
4.88763e+00	-1.90602e+00	1.63474e-01	-1.74918e+00
3.76714e+00	-1.25836e+00	1.84756e+00	-1.60126e+00
2.03961e-01	-2.35163e+00	2.10937e-01	-9.20499e-01
3.33864e+00	-1.35932e+00	1.63941e+00	-2.14093e+00
3.27950e+00	-1.28770e+00	2.88273e+00	-4.97748e-02
2.13613e-01	-2.38920e+00	2.63069e+00	-6.57213e-01
2.70025e+00	-1.16794e+00	2.60841e+00	1.14979e+00
9.51784e-01	-2.42137e+00	1.10791e+00	-2.35272e+00
4.09260e-01	-2.35888e+00	1.51208e+00	-8.75435e-01
4.45591e+00	-9.78644e-01	4.26133e+00	-6.68153e-01
5.89830e-01	-2.24873e+00	2.38413e+00	-1.87449e+00
1.96336e+00	-1.95862e+00	1.29992e-01	-2.27112e+00
4.46050e-02	-2.46328e+00	1.25678e+00	7.95824e-02
3.87766e+00	-2.13619e+00	2.07160e+00	-6.01287e-01
3.32327e+00	-1.55917e+00	3.55607e-01	-9.69212e-01
4.52904e+00	-8.27604e-01	1.55349e+00	1.69228e+00
2.63994e-01	-2.42333e+00	3.96311e+00	4.50975e-01
2.00399e+00	-2.24466e+00	3.13036e+00	1.51030e+00
2.52170e-01	4.12988e-01	3.45016e+00	-2.04665e+00
4.72116e-02	-2.30818e+00	2.85726e-01	-2.46556e+00
2.71555e+00	-7.40641e-02	4.34691e+00	-8.49905e-02
3.31254e+00	-1.24077e+00	4.63885e+00	2.32219e+00
2.04636e+00	-2.20317e+00	4.58302e+00	-4.94854e-01
8.63053e-01	-2.32213e+00	4.34164e+00	-3.68449e-03
6.15927e-01	-2.46688e-01	1.33556e+00	-1.56839e+00
4.70793e+00	-2.11547e+00	4.95544e+00	1.12566e+00
2.22799e+00	-2.43815e+00	4.77828e+00	2.15734e+00
2.13525e+00	-1.15510e-01	4.25242e+00	-2.83476e-01
4.98871e+00	-1.13048e+00	4.42573e+00	-5.25859e-01
3.86268e+00	-1.63269e+00	6.06504e-01	1.38898e+00
9.28967e-01	-2.23241e+00	1.56715e+00	5.71316e-02
6.20723e-01	2.31792e-01	3.07194e+00	3.32472e-01
9.83328e-01	-1.95259e+00	2.23580e-01	-1.60671e+00
2.78992e+00	-2.29741e+00	7.55032e-01	-9.92154e-01
3.70948e+00	-1.20446e+00	4.40885e+00	2.50013e-01
7.01372e-01	-2.31072e+00	2.19342e+00	1.10034e+00
9.54749e-01	-2.47521e+00	2.02259e+00	-2.33918e+00
2.91120e+00	-2.06355e+00	3.07631e+00	-9.92837e-01
1.75521e+00	-1.38361e+00	1.16841e+00	9.10880e-01
3.38188e+00	-9.08280e-01	3.05960e+00	-1.83402e+00
3.66314e+00	-2.36427e+00	4.88602e+00	3.18773e-01
