# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19426e+00	-2.41053e+00	5.03322e-02	-1.80450e+00
3.54520e-01	-2.48889e+00	1.03257e+00	2.32794e+00
4.77908e-01	-2.46757e+00	3.06060e+00	6.66943e-01
1.44447e+00	-2.33571e+00	2.10792e-01	1.75658e+00
7.24422e-01	-2.45666e+00	2.29484e+00	-9.83348e-01
1.35203e+00	-2.25371e+00	7.72513e-01	-1.97819e+00
1.20872e+00	-2.30919e+00	2.93255e+00	1.50982e+00
1.74493e+00	-2.41834e+00	1.99360e+00	-5.98032e-01
3.00455e+00	-1.60226e+00	2.22937e+00	2.76600e-01
4.81615e+00	-1.93882e+00	1.04489e+00	-5.42154e-01
4.47729e+00	-1.94843e+00	6.99623e-01	1.87864e+00
5.26841e-01	-2.20247e+00	8.60074e-01	-3.89037e-01
3.97637e-01	-2.41260e+00	7.86564e-01	-2.10600e+00
3.86242e-01	-2.33891e+00	2.48561e+00	-6.59540e-01
1.45496e+00	-1.52723e+00	1.80318e+00	-1.37495e+00
1.23544e+00	-1.83174e+00	3.63436e+00	1.54714e+00
1.32134e+00	-2.34584e+00	4.11336e+00	-1.68259e+00
1.26357e+00	-2.11490e+00	4.54482e+00	7.65114e-01
1.51349e+00	-1.29226e+00	9.51764e-01	1.04616e+00
2.13905e+00	-1.95861e+00	4.70410e+00	-9.87598e-01
1.15622e+00	-2.07972e+00	2.77278e-01	-2.43494e+00
1.10066e+00	-2.02691e+00	1.22520e-01	-2.28778e+00
1.58005e+00	-1.93887e+00	2.59852e+00	-7.82560e-01
1.31089e+00	-2.11311e+00	9.82056e-01	-4.38751e-01
1.20674e+00	-1.93230e+00	3.18482e-01	-2.39802e+00
1.87401e+00	-1.18188e+00	4.73854e+00	1.11310e+00
1.34659e+00	-1.55629e+00	6.29209e-01	-2.02965e+00
1.48264e+00	-1.82575e+00	3.23146e+00	-1.00993e+00
1.39658e+00	-1.76443e+00	2.46718e+00	-3.53164e-01
1.24295e+00	-1.25956e+00	3.07195e+00	-1.61714e+00
1.24121e+00	-1.88706e+00	4.94434e+00	-1.08172e+00
1.67778e+00	-1.15875e+00	2.53989e+00	1.39005e+00
1.59607e+00	-1.33582e+00	6.23515e-01	-7.93413e-01
1.03926e+00	-1.63538e+00	4.73846e-01	-2.14253e+00
1.21433e+00	-1.62021e+00	3.08236e+00	7.48019e-01
1.44334e+00	-1.51152e+00	4.04548e+00	-5.48113e-01
1.24357e+00	-1.66907e+00	4.57900e+00	1.91049e+00
1.63584e+00	-7.03725e-01	1.81298e+00	-1.65565e+00
1.20562e+00	-9.72404e-01	3.44036e-01	-2.06965e+00
1.27292e+00	-9.31409e-01	1.79319e+00	-1.93774e+00
2.01462e+00	-8.72725e-01	2.13171e-01	-1.05281e+00
1.22272e+00	-1.91838e-01	7.27477e-01	-1.46883e+00
9.70873e-01	-9.17318e-01	2.74684e+00	8.44645e-01
1.21559e+00	1.20320e-01	1.94093e+00	-1.64897e+00
1.62223e+00	-4.51014e-01	9.34223e-01	-2.38455e-01
1.16606e+00	-3.82771e-01	3.22919e+00	2.09266e+00
1.24464e+00	-5.49609e-01	4.07736e-01	-2.28598e+00
5.02890e-01	-3.52540e-01	1.50402e+00	2.11203e-01
1.23005e+00	4.82084e-03	1.64556e-01	2.02563e-02
1.45697e+00	-2.12017e-01	5.84924e-01	1.55793e-01
1.37009e+00	2.47524e-02	4.59871e+00	6.09498e-01
9.91800e-01	3.52141e-01	3.64731e+00	2.08753e+00
1.08821e+00	1.99578e-01	1.62968e+00	2.23678e+00
1.17538e+00	2.96363e-01	6.63181e-01	2.32512e+00
9.90026e-01	3.25659e-02	3.71005e-01	-1.81234e+00
1.13937e+00	8.59901e-01	3.29038e-01	-1.29657e+00
1.20209e+00	2.00635e-01	3.68241e+00	3.02914e-01
1.44559e+00	2.39715e-01	1.26433e+00	1.23626e-01
1.40198e+00	-1.06706e-01	4.11873e+00	1.71322e+00
1.89293e+00	3.52422e-01	4.47141e+00	-6.00386e-01
1.25416e+00	2.18423e-01	7.99876e-01	-2.24904e+00
9.44781e-01	2.45921e-01	8.32957e-01	1.36195e+00
1.01556e+00	-3.61838e-02	3.42170e+00	-1.10252e+00
