# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.62121e+00	-1.78716e+00	2.47198e+00	-1.21083e+00
1.25036e+00	-2.42640e+00	3.03334e+00	-6.40844e-01
4.20503e+00	-8.01799e-01	2.34923e+00	1.95634e+00
3.17876e+00	-2.42042e+00	1.56508e+00	-2.27090e-01
3.25073e+00	-1.94280e-01	6.30144e-01	-2.01525e+00
1.19319e+00	-2.01051e+00	6.92118e-01	-1.63497e+00
1.27870e+00	-2.24628e+00	1.64208e+00	1.35467e-01
7.20994e-01	-1.86585e+00	1.10957e+00	-9.08135e-01
2.85857e+00	-1.53547e+00	2.02783e-01	-2.03767e+00
4.24588e-01	-2.45122e+00	5.72644e-01	-1.30548e+00
3.75470e+00	-1.92514e+00	1.97576e+00	1.83991e+00
3.31836e+00	-2.41154e+00	3.17364e+00	2.28688e+00
4.98730e+00	1.12747e+00	8.08934e-01	-2.43542e+00
6.67670e-01	-2.49475e+00	4.90014e+00	1.93038e+00
3.95635e+00	-2.39161e+00	5.12364e-01	-2.09742e+00
2.85732e+00	7.35248e-01	1.67813e-01	-2.27930e+00
4.41063e+00	-6.07978e-01	3.71685e+00	-1.65267e+00
3.72560e+00	-2.15183e+00	2.40899e+00	1.11480e+00
2.55025e+00	-2.15288e+00	2.32028e-01	-2.45867e+00
1.78938e+00	-2.46097e+00	2.47661e+00	2.02750e+00
2.84997e-01	-2.44400e+00	4.85774e+00	2.12784e+00
1.85133e+00	-1.79620e+00	4.68955e+00	-1.01668e-01
1.68216e+00	-2.32409e+00	1.00846e+00	-2.15818e+00
6.44490e-01	-2.47162e+00	8.11481e-02	-1.57073e+00
4.38056e+00	-1.95718e-01	2.11226e+00	1.91371e-01
2.59167e+00	-2.22430e+00	1.83226e-01	-2.13964e+00
4.88345e-01	-2.24677e+00	3.85317e+00	4.19825e-01
3.59551e+00	-2.40853e+00	6.05795e-01	-2.19323e+00
3.39623e+00	-1.65452e+00	2.41940e+00	-1.44161e+00
4.77023e+00	2.13386e-01	1.56217e+00	-1.53048e+00
9.20832e-01	-2.28085e+00	1.18894e+00	-2.12771e+00
8.75129e-01	-2.38297e+00	6.79713e-01	-1.59951e+00
2.52328e-01	-2.36980e+00	4.13672e+00	-1.14089e+00
