# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.91803e-01	-2.35194e+00	2.53382e+00	-2.04788e+00
2.25847e+00	-1.75514e+00	2.62499e+00	-2.34700e+00
3.60820e+00	-1.07262e+00	2.08512e+00	-1.91844e+00
4.37508e-01	-2.35736e+00	2.54832e-02	-2.11533e+00
4.43908e+00	-2.36271e+00	3.72432e+00	1.02514e+00
1.07240e+00	-2.41093e+00	9.97311e-01	-2.14370e+00
6.71043e-01	-2.32316e+00	2.20025e+00	1.38628e+00
5.55638e-02	-2.42795e+00	6.55367e-01	-2.09847e+00
3.09208e+00	-1.86165e+00	1.91601e+00	-2.88913e-01
3.77639e-01	-2.44041e+00	3.88678e+00	2.24423e+00
4.13555e+00	5.95904e-01	7.89157e-03	-2.46254e+00
8.59121e-01	-2.12585e+00	2.31041e-01	-2.59662e-01
3.36789e-01	-2.47091e+00	1.72503e+00	-1.04651e-01
4.26248e+00	-1.56244e+00	4.97663e+00	-1.42591e+00
7.72844e-01	-2.45022e+00	3.27161e+00	-2.24972e+00
2.04910e+00	-2.26377e+00	3.02926e+00	-2.13033e+00
4.68508e+00	-1.75955e+00	4.56301e+00	2.21286e+00
8.79490e-01	-2.24604e-01	2.60192e+00	-8.35123e-01
2.04174e+00	-1.59696e+00	3.47489e+00	1.09848e-01
2.80323e+00	-2.35349e+00	7.75396e-01	-1.69233e+00
4.82302e-01	-2.26522e+00	4.32403e+00	-1.16878e+00
1.99024e-01	-2.28773e+00	4.42072e-01	-9.54366e-01
1.66142e+00	-2.26928e+00	4.20439e+00	1.54669e+00
1.23636e+00	-2.31620e+00	3.03368e+00	-1.22084e+00
4.14203e-01	-2.39684e+00	2.36066e+00	-6.37975e-01
3.19166e-02	-2.41587e+00	4.27370e+00	-1.83003e-01
1.19750e+00	-2.43707e+00	1.37333e-01	-2.14022e+00
3.88071e+00	-7.91161e-01	3.49862e+00	-2.04949e+00
1.34883e+00	-2.14984e+00	8.65140e-01	-3.88203e-01
7.20466e-01	-2.29522e+00	2.45034e+00	-4.38167e-01
1.21641e+00	-2.25635e+00	4.41861e+00	8.03855e-02
1.98931e+00	-2.12923e+00	4.85930e+00	1.60370e+00
1.89425e+00	-2.44813e+00	2.56062e+00	-1.27885e+00
2.18130e-01	-1.05664e-01	3.79549e+00	-3.37929e-01
8.43603e-01	-2.25352e+00	4.83954e-01	-1.31139e+00
1.20146e+00	-2.38261e+00	1.53381e+00	-1.80026e+00
1.49677e+00	-4.98533e-02	1.64191e+00	1.21938e+00
1.77890e+00	-1.48239e+00	1.24358e+00	1.18513e-01
6.74985e-01	-6.97399e-01	4.50305e+00	-9.20607e-01
1.12933e+00	-2.42216e+00	7.21682e-01	9.23480e-01
3.09147e+00	-1.36075e+00	1.62179e+00	-1.14502e+00
8.04337e-01	-2.40799e+00	2.91747e-01	-2.14353e+00
4.55828e+00	-5.14437e-01	1.11893e-01	-2.44030e+00
1.00621e+00	4.77861e-01	4.65775e+00	-1.50700e+00
1.69208e+00	-1.49485e+00	1.73064e+00	1.06546e+00
4.29481e-01	-2.18838e+00	1.66709e+00	-1.12433e+00
8.63885e-01	-4.63620e-01	1.14373e+00	2.05468e-01
2.36839e+00	2.60426e-02	9.21447e-01	-1.22774e+00
6.87915e-01	8.91008e-01	7.69961e-02	-2.16826e+00
9.20565e-01	-2.37296e+00	2.20033e-01	-2.11289e+00
1.86333e+00	-2.00543e+00	1.90732e+00	-1.18559e-01
4.66789e+00	1.41046e+00	4.93330e+00	-1.72890e+00
2.70054e-01	-2.47149e+00	3.46100e+00	-1.96927e+00
3.28092e-01	-9.61789e-01	4.92383e+00	1.65294e+00
4.65335e+00	-1.34031e-01	3.60711e+00	-2.32888e-01
5.21673e-01	3.56298e-01	3.00461e+00	-2.13497e+00
5.85275e-01	1.20103e+00	1.90367e+00	-2.01314e-01
1.63245e+00	-2.13235e-01	3.56939e+00	4.47082e-01
6.12444e-01	-2.29417e+00	3.70097e+00	-1.61081e+00
1.31894e+00	-1.38599e+00	1.66095e-01	-1.44162e+00
7.97701e-01	3.14933e-01	1.70298e+00	-1.69660e+00
4.42807e+00	7.40888e-02	3.57966e+00	3.46120e-01
4.77645e+00	-2.00549e+00	1.81337e+00	1.74522e+00
1.29767e+00	-1.56864e+00	1.52319e+00	-8.31046e-01
7.04336e-01	-4.86684e-01	5.05409e-01	5.71863e-01
1.48137e+00	-2.46607e+00	4.18888e+00	4.60512e-01
4.03080e-01	6.70348e-01	1.20733e-01	3.41267e-01
5.01065e-01	-2.33104e+00	4.64855e+00	2.16680e+00
2.03051e+00	-4.71099e-01	7.68025e-01	-1.30231e+00
1.53765e+00	-1.11798e+00	1.63490e+00	-1.60953e-02
8.16471e-01	-5.70267e-01	5.07959e-02	-2.27958e+00
5.53804e-01	-2.26398e+00	4.96485e+00	1.61574e-01
1.38558e+00	-4.01989e-01	4.10012e+00	-3.94769e-02
2.34403e-01	-2.32810e+00	2.32622e-01	-2.21139e+00
9.02465e-01	4.96370e-02	1.13561e+00	-4.85981e-01
1.79330e+00	3.48041e-01	1.33919e+00	2.95291e-01
1.85187e+00	4.38732e-01	1.51247e+00	-2.16293e+00
1.76673e+00	-2.41847e+00	4.42564e+00	-8.04524e-01
4.65317e+00	1.00243e+00	2.21137e+00	-1.76398e+00
2.13141e+00	-2.28922e+00	1.07277e+00	-1.02446e+00
1.50807e+00	1.60923e+00	7.20934e-01	1.82576e+00
4.56151e+00	-1.83186e+00	3.27308e-01	-2.43372e+00
7.57803e-02	-2.36591e+00	1.69011e+00	-1.34325e+00
9.15977e-01	-2.29326e+00	1.47591e+00	2.36806e+00
2.92216e-02	-2.35339e+00	3.17549e+00	-2.30759e-01
2.18298e-02	-5.48134e-01	4.10423e-01	-4.26152e-01
5.21691e-01	4.59118e-01	1.58184e+00	-2.11718e+00
5.12393e-01	-2.17073e+00	5.04876e-01	1.93957e+00
1.71927e+00	-1.98990e+00	1.27631e+00	-2.36398e+00
3.92046e+00	2.39822e+00	1.27120e+00	-6.63439e-01
1.67568e+00	-2.28266e+00	2.89415e+00	-1.43670e+00
9.52264e-01	-2.04843e+00	3.94620e-01	-2.32902e+00
1.32193e-01	4.51564e-01	3.72416e-01	-6.18672e-01
4.23102e-01	-2.45900e+00	2.55797e+00	4.20726e-01
1.10625e+00	-2.46254e+00	1.96473e+00	-1.51634e+00
6.49425e-01	4.77497e-01	1.77598e+00	-6.60309e-01
7.35578e-01	8.38962e-01	2.79100e+00	-1.57405e+00
9.07106e-01	-2.35982e+00	2.62260e-01	-1.10227e+00
1.18257e+00	-2.34274e+00	1.74817e-01	1.46799e-01
1.15926e+00	-2.37259e+00	5.79858e-01	-1.19520e+00
