# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.11678e+00	-2.37700e+00	2.77572e+00	-7.67206e-01
1.92232e+00	-2.48021e+00	4.92644e-01	-7.34397e-01
1.48720e+00	-1.84946e+00	2.25229e-01	-2.89004e-01
3.76867e+00	-2.18404e+00	2.19815e-01	-1.57545e+00
1.78139e+00	-2.33352e+00	6.98871e-01	4.08512e-01
3.51069e+00	-1.91023e+00	4.28297e+00	1.09741e-01
3.13917e+00	-2.28082e+00	3.76556e+00	1.71165e+00
3.55618e+00	-2.28887e+00	3.58278e+00	-7.88387e-01
5.56963e-01	-2.28562e+00	3.62860e-02	-2.31580e+00
2.25157e+00	-1.61913e+00	1.51210e+00	-7.11221e-01
1.41276e+00	-1.45168e+00	6.91114e-02	-1.14904e+00
2.92920e+00	-1.62780e+00	4.17169e-02	-2.47667e+00
2.48280e+00	-2.20899e+00	1.89750e-01	-2.80774e-01
2.06425e+00	-2.00239e+00	2.38245e-02	-2.27586e+00
3.78086e+00	-1.04306e+00	1.93267e+00	-2.09280e+00
3.20931e+00	-1.67877e+00	4.95898e+00	-8.30962e-02
1.63219e+00	-2.06503e+00	1.13012e-01	-2.24592e+00
3.28229e+00	-2.06492e+00	1.33691e+00	-1.63298e+00
3.95070e+00	-6.95114e-01	1.09268e+00	-1.93958e+00
3.20630e-01	-2.40870e+00	1.87598e-01	-2.00988e+00
3.01275e+00	-1.96057e+00	2.32131e+00	-1.82494e+00
2.86130e+00	-2.19926e+00	2.94212e+00	-5.77335e-01
4.09763e+00	-1.90856e+00	2.54036e+00	2.02771e+00
3.41661e+00	-2.09081e+00	2.83628e+00	2.52681e-01
3.14217e+00	-1.93245e+00	7.14771e-01	-1.68455e+00
4.89186e+00	-3.06995e-01	7.60834e-01	-7.28116e-02
3.50330e+00	-1.43568e+00	3.21427e-03	-3.55639e-01
3.55977e-01	-2.35456e+00	2.21421e+00	1.41528e-01
3.62849e+00	-2.03728e+00	5.24451e-01	-2.38360e+00
3.23198e+00	-1.21763e+00	4.28569e+00	-1.03304e+00
3.21978e+00	-2.25298e+00	3.94119e-02	-2.44735e+00
4.37882e+00	-8.98407e-01	2.58341e+00	6.96399e-01
4.13859e+00	-1.46795e+00	1.01065e+00	-1.63335e+00
2.69550e+00	-2.02525e+00	1.23716e+00	-1.05725e+00
3.16017e+00	-1.65993e+00	1.72625e+00	-1.98714e+00
3.74915e+00	-1.97676e+00	3.80377e+00	-2.14387e+00
3.24449e+00	-2.26861e+00	4.62570e-01	-2.21558e+00
4.25622e+00	-5.18870e-01	2.54687e+00	-3.02275e-01
3.13763e+00	-9.94146e-01	3.68593e-01	-6.76561e-01
3.30046e+00	-1.52261e+00	4.16901e+00	-1.58934e+00
2.15022e-01	-2.39654e+00	1.66106e+00	8.17457e-01
3.17600e+00	4.31365e-01	4.80311e+00	7.10750e-01
2.52386e+00	-7.42871e-01	4.84278e+00	-1.54317e+00
3.17037e+00	8.42805e-01	4.97882e+00	6.44088e-01
4.21132e+00	-3.04228e-01	2.32695e-01	-2.49726e+00
3.02481e+00	-4.57090e-01	3.58280e-01	-7.03579e-01
3.24773e+00	-1.27948e+00	3.83229e+00	-1.71331e+00
1.31077e+00	-1.88880e-01	1.76373e+00	-7.43766e-01
3.20110e+00	1.34385e-01	1.77289e+00	1.80318e+00
3.79227e+00	2.73995e-01	3.57659e+00	-5.25016e-02
3.56256e+00	2.57758e-01	1.73440e+00	-1.76732e+00
2.58299e+00	8.10501e-01	5.70639e-01	-1.33861e+00
2.83390e+00	6.46221e-02	3.52207e+00	-8.73753e-01
3.04764e+00	4.13099e-01	1.61947e-01	-2.11277e-01
2.57576e+00	-3.99758e-02	7.24653e-01	-1.19756e+00
2.97208e+00	1.70405e+00	2.36014e+00	-1.17891e+00
3.13451e+00	2.06318e-01	6.57673e-01	-8.74426e-02
3.77202e+00	-4.31030e-02	1.87960e+00	-1.56190e+00
3.64780e+00	-3.58965e-01	1.27277e+00	-2.37471e+00
4.93216e+00	5.16528e-01	1.61790e-01	-6.23725e-01
3.26117e+00	9.36693e-02	2.69827e+00	-4.93680e-01
2.45273e+00	1.70952e-01	7.62344e-01	-1.61841e+00
2.64341e+00	-8.88723e-01	4.18023e+00	-2.48170e-01
3.72424e+00	-8.27957e-01	3.09867e+00	1.52122e+00
3.42071e+00	-7.16485e-01	6.65782e-02	-2.28785e+00
3.67790e+00	3.38966e-01	6.99830e-01	-1.60222e+00
2.99035e+00	2.12163e-01	1.56126e+00	1.61166e+00
3.06551e+00	8.17333e-01	9.43908e-02	-2.40421e+00
3.79498e+00	2.07373e+00	3.33530e+00	2.41731e+00
3.77821e+00	6.17507e-01	1.82646e-01	1.86264e+00
4.51379e+00	2.25819e+00	1.21347e-01	-2.16658e+00
3.21688e+00	1.55933e+00	8.92104e-01	-8.37040e-01
3.64701e+00	1.38879e+00	8.61299e-01	-8.41349e-01
2.90891e+00	5.91578e-01	1.40838e+00	-2.80164e-01
3.18816e+00	5.33607e-01	4.44667e+00	-3.11476e-01
3.72441e+00	-1.03059e+00	1.05473e+00	1.66136e+00
3.82606e+00	1.29121e+00	1.31608e+00	3.24018e-01
3.91554e+00	1.83852e+00	2.70533e+00	-1.66025e+00
2.57720e+00	8.33512e-01	3.27522e+00	-1.76213e+00
4.17506e+00	-5.12484e-01	2.62749e+00	-1.04292e-01
3.09359e+00	2.15747e+00	3.99514e+00	-6.35308e-01
1.23226e+00	-2.38499e+00	3.94963e+00	1.38752e+00
2.80848e+00	2.06847e+00	2.17103e+00	-4.29208e-04
3.15431e+00	1.69539e+00	1.51392e-01	-4.01076e-01
2.78053e+00	1.82293e+00	1.19867e+00	1.33406e+00
3.36967e+00	1.46306e+00	2.91389e+00	1.69104e+00
3.04403e+00	1.13370e+00	2.73901e+00	-2.04575e+00
3.00297e+00	1.62586e+00	1.09324e+00	7.84057e-01
3.96509e+00	1.78779e+00	1.20105e+00	1.08558e+00
2.17058e+00	1.97188e+00	3.12674e-01	-2.27754e+00
2.57775e+00	2.31547e+00	3.66327e+00	-1.43075e+00
3.33642e+00	1.49629e+00	1.12634e+00	8.47420e-01
2.81756e+00	2.17361e+00	3.29355e+00	-1.13704e+00
2.97815e+00	1.08851e+00	2.09465e+00	5.80378e-01
