# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28620e+00	-2.17372e+00	2.59957e+00	-1.34338e+00
4.51011e+00	-2.40181e+00	3.98457e+00	2.12602e+00
2.74549e+00	-2.20725e+00	8.15182e-01	5.75651e-01
1.61520e+00	-2.45720e+00	1.89870e+00	-1.66449e+00
1.51527e+00	-2.31911e+00	2.66905e+00	-6.42454e-01
2.72200e+00	-1.62050e+00	1.45792e-01	-2.47230e+00
4.83050e+00	-2.27470e+00	1.77512e+00	2.16945e+00
3.06747e+00	-2.06727e-01	1.40545e+00	-8.28871e-01
1.32104e+00	-2.41345e+00	7.44197e-01	-6.34832e-01
2.59541e+00	-1.87084e+00	2.72604e-01	-2.45939e+00
2.40058e+00	-2.38523e+00	1.49699e+00	-2.45025e+00
2.01840e+00	-2.25535e+00	8.20204e-01	-1.76007e+00
3.37739e+00	-2.84310e-01	3.57487e+00	-2.02994e+00
3.12695e+00	7.41223e-01	6.20265e-02	-2.11839e+00
2.35739e+00	-2.44084e+00	1.13427e+00	-2.41301e+00
1.82122e+00	-1.63161e+00	5.23285e-01	-7.96817e-01
2.26503e+00	-1.84916e+00	3.63174e+00	5.54611e-01
2.01701e+00	-1.20408e+00	2.09245e+00	2.14066e-01
4.19627e-01	-2.27681e+00	5.84609e-01	-1.82302e+00
6.29373e-01	-2.17034e+00	1.82402e-01	-2.32165e+00
1.55767e+00	-2.29110e+00	2.11600e-01	-2.44570e+00
8.56740e-01	-2.27069e+00	1.91814e+00	5.95054e-01
4.32825e+00	-2.02608e+00	1.77367e+00	1.87986e+00
1.55324e-01	-2.38722e+00	8.06999e-01	1.02997e+00
2.91589e+00	-1.99383e+00	9.90072e-01	6.48968e-01
4.54558e+00	-2.09656e+00	1.74154e+00	-4.08344e-01
2.35642e+00	-1.13120e+00	4.91252e+00	2.12197e-01
2.32959e+00	-1.84410e+00	1.25094e-03	-1.77732e+00
6.17138e-01	-2.47674e+00	3.85474e+00	1.82559e+00
3.45822e+00	6.28841e-01	1.41599e+00	5.56193e-01
4.65764e+00	-1.07714e+00	3.95326e-01	-2.16092e+00
1.67771e+00	-2.06196e+00	3.46799e-01	-1.48957e+00
2.28164e+00	-1.85365e+00	2.23745e+00	-1.65243e+00
4.68935e+00	-2.09750e+00	3.48013e+00	1.21630e+00
3.34958e+00	-2.44281e+00	4.24672e+00	9.55458e-01
3.73560e+00	-1.08003e+00	5.63771e-03	-2.38918e+00
4.18762e+00	-1.76232e+00	3.80978e+00	-1.70373e+00
4.65692e+00	-2.00244e+00	2.67800e+00	4.57338e-01
2.61990e+00	-2.41365e+00	5.97960e-01	-2.40840e+00
3.91342e+00	-2.28087e+00	2.92648e+00	1.52517e+00
4.66737e+00	-1.78644e+00	6.08486e-01	3.11333e-02
1.17558e+00	-2.44973e+00	3.45411e+00	3.21142e-02
9.52155e-02	-2.31155e+00	4.85005e+00	-4.77153e-01
2.13110e+00	-1.23444e+00	1.18338e+00	1.49900e+00
4.02142e+00	-2.31291e-01	2.82631e+00	1.55475e+00
1.30163e+00	-1.91331e+00	5.31269e-01	-6.10217e-02
2.82812e-01	-2.47511e+00	1.62458e+00	4.10210e-01
1.93423e+00	-2.32917e+00	1.05817e-01	2.11974e-01
1.12661e+00	-2.35238e+00	1.49811e+00	-8.81627e-01
3.81437e+00	-2.23062e+00	2.38571e+00	-1.89053e+00
5.63974e-02	-2.44237e+00	1.32024e+00	4.59096e-01
7.16642e-01	-2.11071e+00	3.06131e+00	-2.07176e-01
5.19870e-01	-2.49455e+00	1.25632e+00	-1.98635e+00
4.76650e+00	2.73462e-01	1.05809e-01	-2.19830e+00
2.27217e+00	-1.44781e+00	4.61192e+00	-5.97355e-01
2.71105e+00	-8.92879e-01	2.77249e+00	1.27202e+00
7.74368e-01	-1.97275e+00	3.04536e-02	-2.47966e+00
1.21974e+00	-2.15930e+00	1.27915e+00	1.24766e+00
2.27601e+00	-4.47109e-01	2.33763e+00	9.43246e-01
1.96096e+00	8.09944e-01	2.12241e+00	-6.10214e-01
2.60957e+00	1.91090e-01	7.30389e-02	-1.74534e+00
3.09797e+00	5.90435e-02	1.22510e+00	-2.49441e-01
3.45048e+00	-2.04249e+00	6.38229e-01	-2.36320e+00
2.29637e+00	-2.42884e+00	2.00602e+00	8.91375e-02
2.94425e+00	-1.92903e+00	3.18504e+00	1.78246e-01
4.00725e+00	-2.22426e+00	2.96428e+00	2.19970e-01
1.46731e+00	-1.87407e+00	2.30483e-01	-1.96324e+00
9.39251e-01	-2.27021e+00	1.28533e-01	-2.42194e+00
1.81045e+00	-2.26968e+00	3.79733e+00	1.12171e+00
4.03965e+00	-2.02241e+00	2.64282e+00	1.67214e+00
9.09705e-01	-2.40288e+00	1.41736e+00	-2.02276e+00
3.56136e-01	-2.34673e+00	6.62224e-01	-1.33708e+00
4.68708e-01	-2.45830e+00	1.89842e-01	-2.17608e+00
2.89886e+00	-6.75261e-01	4.82866e-01	-2.43777e+00
3.65573e+00	-1.93242e+00	2.63006e+00	-1.61565e+00
1.24936e+00	-2.46682e+00	1.84208e+00	-1.72027e+00
5.89541e-02	-2.42904e+00	1.69182e+00	-1.02403e+00
4.35072e+00	-2.23895e+00	2.32890e+00	2.10198e+00
2.59576e+00	-2.12704e+00	2.40035e+00	-1.50117e+00
1.11685e+00	-2.03852e+00	5.65444e-01	-2.30609e-01
5.10697e-01	-2.33665e+00	4.50935e+00	-1.84297e+00
3.76242e+00	-2.18622e+00	3.32502e+00	-1.02244e+00
1.60867e+00	-2.17310e+00	3.64306e+00	1.87484e+00
1.45334e+00	-2.34889e+00	4.39139e+00	-5.52142e-01
4.95978e+00	-3.32959e-01	2.04203e+00	5.14996e-01
2.64706e+00	5.55001e-01	2.38154e+00	1.05046e+00
2.77502e-01	-2.29079e+00	7.36617e-01	-1.78870e+00
7.10220e-01	-2.38798e+00	4.67064e+00	1.52179e+00
2.27893e+00	-2.09276e+00	5.27719e-02	1.92738e+00
2.58505e+00	1.20465e+00	7.19621e-01	2.17481e+00
4.91645e+00	-2.38303e+00	4.69799e+00	-2.43013e-01
1.73787e+00	-1.42443e-01	6.03787e-01	2.47164e+00
3.15114e-01	4.92563e-01	2.48568e+00	6.48752e-01
6.12822e-01	4.50554e-01	4.98879e-01	-6.44346e-01
3.40113e+00	-2.02511e+00	1.57654e+00	2.24359e+00
2.62007e+00	-2.01953e+00	4.66076e+00	-9.03577e-01
7.00392e-01	-2.30773e+00	1.40040e+00	-2.23168e+00
2.59091e-01	-2.30739e+00	1.12043e+00	2.53760e-01
2.71945e+00	1.48603e+00	2.92993e+00	-7.49227e-01
3.30095e+00	-2.32595e+00	1.76276e+00	2.23009e-01
