# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63825e-03	-2.45660e+00	1.50149e+00	2.31113e+00
1.94170e+00	-1.81438e+00	7.91347e-01	-1.73809e+00
1.77008e+00	-2.08084e+00	3.73178e-01	-1.75165e+00
1.08718e+00	-2.34421e+00	1.06334e+00	-1.77638e+00
3.66305e+00	-4.51882e-01	1.74308e-01	-2.37637e+00
9.06525e-01	-2.40527e+00	3.84349e+00	-9.94031e-03
2.22802e-01	-2.31548e+00	8.92780e-01	7.77657e-01
3.88552e+00	-1.70840e+00	2.69080e+00	-2.20737e+00
2.67607e+00	-2.08690e+00	1.50235e+00	1.39699e+00
2.16011e-01	-2.33619e+00	3.82854e+00	-2.64067e-02
2.17633e+00	-5.46092e-01	3.02160e+00	-1.09467e+00
6.92123e-01	-2.43911e+00	3.60614e-01	-1.17561e+00
3.53429e+00	-1.76422e+00	2.69751e+00	-2.29027e+00
4.13737e+00	-2.10361e+00	1.85513e+00	-1.99339e+00
4.58738e+00	-2.38257e+00	1.93483e+00	-2.83928e-01
2.43499e+00	-2.01476e+00	4.70443e-01	-1.60919e+00
4.74624e+00	-2.08628e+00	4.95517e-01	-1.26584e+00
2.72165e+00	-2.43785e+00	3.92590e+00	2.31232e+00
2.71126e+00	-1.72694e+00	4.27750e-01	-2.23882e+00
1.21032e+00	-2.33038e+00	8.35259e-01	-1.80136e+00
5.82322e-01	-2.26216e+00	2.63614e+00	1.43950e+00
3.67630e-01	-2.21352e+00	7.64635e-01	4.94844e-01
1.47904e+00	-1.59096e+00	4.22053e+00	2.03520e+00
8.12673e-01	-2.24206e+00	1.75313e+00	-8.18310e-01
1.16555e-01	-2.38057e+00	3.88565e+00	5.26449e-01
3.70471e+00	-2.00628e+00	3.85450e+00	1.58328e+00
9.96892e-01	-2.23858e+00	1.10550e+00	7.61431e-01
4.88452e+00	8.07133e-01	1.31596e+00	-2.21958e+00
1.17439e+00	-2.22715e+00	6.71805e-01	-2.10595e-01
1.01901e-02	-4.65215e-01	1.27986e+00	-2.17430e+00
8.97574e-01	-2.10953e+00	7.19380e-01	-2.31801e+00
1.24419e+00	-2.27808e+00	7.21013e-01	-1.66685e+00
3.74656e+00	-2.40862e+00	1.91175e+00	-6.77601e-01
4.16850e-01	-2.43508e+00	1.10371e+00	2.15334e+00
7.14348e-01	-2.24914e+00	1.29390e+00	1.45266e+00
1.07276e-01	5.11043e-01	8.99635e-01	-2.10837e+00
7.58221e-01	5.67648e-01	2.60786e-02	-2.46174e+00
1.10536e+00	-2.12647e+00	2.22614e+00	-1.53385e+00
6.07184e-01	-3.86413e-01	2.38138e+00	-2.27965e+00
1.69164e+00	-2.29362e+00	9.05353e-02	-2.29197e+00
2.98951e+00	-1.58944e+00	7.97777e-01	-6.99955e-01
7.93861e-01	-2.45848e+00	5.85413e-01	6.68390e-01
1.17692e-01	-2.32410e+00	4.18155e+00	-7.80732e-01
2.76923e+00	-1.49392e+00	9.81269e-01	-1.21946e+00
4.81214e-01	-9.03109e-01	9.32583e-01	-1.38266e-01
4.83711e+00	-4.77779e-01	1.22636e+00	-1.93281e+00
9.07484e-01	-2.28106e+00	1.22850e+00	-2.27068e+00
4.37481e+00	4.36270e-01	3.31710e-01	-2.26606e+00
4.94529e+00	7.02772e-01	4.31563e+00	1.72765e+00
6.22053e-01	-2.25778e+00	3.88532e+00	8.72822e-01
2.51711e+00	-1.29354e+00	1.84288e-01	-1.96772e+00
3.19389e+00	2.55404e-01	1.09684e+00	-8.14706e-01
4.65334e+00	-1.42224e+00	3.76236e+00	-6.66065e-01
4.04806e+00	-5.56406e-02	3.02778e+00	1.22951e+00
2.85963e-01	-2.37311e+00	8.75470e-01	-2.26956e+00
4.04395e+00	7.84329e-01	3.88534e+00	-2.21323e+00
1.25226e+00	-2.26496e+00	1.37673e+00	1.58277e+00
1.83337e+00	-4.54024e-01	4.51286e+00	7.45611e-01
4.43942e-01	-2.31523e+00	1.95344e-01	-2.45407e+00
4.26210e+00	7.93201e-01	4.59635e+00	-6.04067e-01
2.97759e-01	-2.39739e+00	1.13851e+00	-1.47720e+00
4.37005e-01	-2.22474e+00	2.82384e+00	-1.57154e+00
4.64033e+00	-6.68742e-02	7.46149e-01	-2.29570e+00
6.98170e-01	-5.61806e-03	7.54552e-01	6.56383e-01
1.96716e+00	-2.46454e+00	1.89241e+00	-2.07332e+00
1.31859e+00	-4.40242e-01	6.42325e-01	-1.88431e+00
4.96926e+00	-1.48716e-01	4.07183e+00	-2.24928e-01
4.73508e+00	-1.72712e+00	2.22403e-01	5.39468e-01
2.60584e+00	1.04599e+00	2.33322e+00	1.59179e+00
5.39875e-01	9.99653e-01	4.39512e+00	-3.26077e-01
1.43669e+00	-4.18114e-01	3.11475e+00	-1.15921e+00
9.26020e-01	-2.30449e+00	3.43663e+00	2.35176e+00
1.34861e+00	1.27336e+00	2.73461e+00	-1.86090e-01
4.34044e+00	-1.99239e+00	2.75031e+00	-1.87847e+00
2.64152e-01	-2.24982e+00	2.56809e+00	-1.82435e-01
1.05201e+00	-2.16185e+00	1.62680e+00	-1.90959e+00
2.14097e+00	-2.45452e+00	2.50129e+00	-2.42554e+00
1.63380e+00	-2.30055e+00	2.72406e+00	2.09374e+00
4.24824e+00	-1.84614e+00	1.43974e+00	6.67388e-01
2.35071e+00	8.04835e-02	6.67270e-01	-2.11229e+00
1.55476e+00	9.08945e-01	2.13603e+00	2.00743e-01
4.11723e+00	-2.10659e+00	3.37227e+00	-4.08397e-01
4.92682e+00	-2.13124e+00	4.64346e+00	-1.10427e+00
3.35462e-02	-2.27683e+00	6.36575e-01	7.45417e-01
3.19271e+00	-1.83623e+00	1.13639e+00	-7.07377e-01
6.14128e-01	-2.29010e+00	4.04066e+00	1.18395e+00
3.02075e-01	-2.48048e+00	4.57960e+00	4.91090e-01
9.07591e-01	-3.08634e-01	2.55202e-01	3.67872e-01
1.50056e+00	-2.31210e+00	8.57604e-01	-2.23886e+00
3.79547e+00	-2.02540e+00	5.30785e-02	-5.76193e-01
9.14606e-01	-2.44645e+00	1.72842e+00	-2.26884e-01
8.33683e-01	-2.30926e+00	1.69314e+00	6.41643e-01
6.08407e-01	2.70031e-01	3.69762e-01	-2.39037e+00
3.70306e-01	-2.47983e+00	1.43504e+00	-1.02055e+00
3.13621e-01	2.30248e-01	2.41746e+00	-1.24563e+00
4.59052e+00	8.21617e-01	3.43868e-01	-2.37333e+00
9.42268e-01	-2.25916e+00	2.34390e+00	9.88194e-02
2.66893e+00	-2.43794e+00	4.08954e+00	-6.80259e-01
1.34845e+00	-2.20694e+00	1.81011e+00	-1.10930e+00
9.71434e-01	-3.98756e-01	4.54391e-01	-1.57253e+00
