# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68003e+00	-1.24393e+00	4.03987e+00	-1.52944e-01
7.39931e-01	-2.24595e+00	2.69524e+00	-8.59694e-01
2.48626e+00	-2.23108e+00	4.33573e+00	-5.40617e-01
1.08106e+00	-2.35858e+00	3.73830e+00	-2.35518e+00
1.41990e+00	-3.64859e-01	4.63965e+00	-1.58354e+00
4.25195e-02	-2.44948e+00	4.39199e+00	-6.94087e-01
4.33926e+00	-2.34928e+00	1.00318e-01	-1.36403e+00
1.82012e+00	-2.21936e+00	2.44255e+00	-9.55478e-01
3.18051e-01	-2.35039e+00	2.29495e-01	-1.74298e+00
1.43582e+00	-1.97060e+00	1.85545e-01	-2.33653e+00
3.47690e+00	-1.78539e+00	2.84325e+00	1.28561e+00
1.92697e+00	-2.32307e+00	3.27913e+00	-1.29562e+00
3.40130e+00	-2.12532e+00	3.69346e-01	-2.22803e+00
3.38003e+00	-1.83861e+00	2.32604e+00	1.87806e-01
2.45376e+00	-1.59518e-01	4.54932e+00	-6.69209e-01
2.14273e+00	-2.47491e+00	6.34532e-01	-2.15847e+00
1.41198e+00	-2.47377e+00	4.62758e+00	-7.07852e-01
1.53229e-01	-2.44204e+00	8.48535e-01	-1.95044e+00
1.09467e+00	-2.42387e+00	1.11514e+00	1.50721e+00
7.67217e-01	-2.21605e+00	4.46269e+00	2.14503e+00
2.00333e+00	-2.23488e+00	2.64587e-01	-2.48274e+00
4.70693e+00	-1.92233e+00	1.87730e-01	-2.19196e+00
3.56051e+00	-1.32332e+00	5.40381e-01	2.81105e-01
4.94881e+00	-2.44889e+00	1.35500e+00	-7.68907e-01
3.10275e+00	-1.43505e+00	3.89990e-01	-2.39664e+00
3.10715e+00	-1.33687e+00	2.72081e+00	-2.81635e-01
3.68433e-01	-2.49221e+00	3.69999e+00	2.20746e+00
2.47719e+00	-1.25807e+00	1.80156e+00	9.87871e-02
7.10052e-01	-2.42916e+00	3.40270e+00	2.00510e+00
1.00205e-01	-2.38071e+00	1.47628e+00	1.71130e+00
4.22893e+00	-1.04202e+00	3.88028e+00	-8.55392e-01
3.47015e-01	-2.23975e+00	3.06191e+00	-2.49866e+00
1.70068e+00	-1.99599e+00	4.57473e-02	-2.25477e+00
4.80336e+00	-2.28838e+00	9.96774e-01	-1.39309e-01
3.62581e+00	-2.14757e+00	1.55786e+00	-9.84260e-01
3.10182e+00	-1.62051e+00	3.07771e+00	1.21946e+00
4.30454e+00	-8.02347e-01	1.01428e-01	-1.98878e+00
2.69647e-02	-2.45433e+00	2.39934e+00	-7.96864e-01
1.69143e+00	-2.26775e+00	1.94107e+00	-1.66887e-01
6.47905e-02	3.59445e-01	3.21882e+00	-1.98482e+00
4.84360e+00	-2.27270e+00	2.20541e+00	1.10738e-01
2.41033e+00	-5.82044e-02	1.64621e+00	-1.51379e+00
3.07136e+00	-1.32684e+00	4.09055e+00	1.94463e+00
1.81554e+00	-2.21295e+00	3.08715e+00	2.14755e+00
6.05700e-01	-2.34083e+00	9.50281e-01	-1.94810e+00
3.62287e-01	-2.19782e-01	4.35156e-01	-2.36089e+00
4.45898e+00	-2.12740e+00	2.54325e+00	-5.87110e-01
1.99690e+00	-2.42819e+00	4.36687e+00	2.08937e+00
1.84866e+00	-7.67761e-02	2.07028e-01	-1.78703e+00
4.71096e+00	-1.20267e+00	4.46293e+00	-1.30424e+00
3.69205e+00	-1.66891e+00	3.85586e-01	-2.98446e-01
6.90725e-01	-2.30833e+00	4.54693e+00	5.29557e-01
4.36319e-01	2.07575e-01	3.40307e+00	3.16189e-02
7.60061e-01	-2.06198e+00	4.27987e+00	-1.52854e+00
2.48405e+00	-2.31976e+00	2.55990e+00	1.46366e+00
3.40329e+00	-1.31980e+00	2.62753e-01	6.76112e-01
4.37482e-01	-2.28742e+00	2.31197e-01	1.94062e-01
7.48380e-01	-2.47617e+00	1.34830e+00	-2.39807e+00
2.70202e+00	-2.08295e+00	3.83088e+00	4.36374e-01
1.57069e+00	-1.51322e+00	4.96995e-01	-1.02655e+00
3.11856e+00	-1.02559e+00	2.25890e+00	-2.04454e+00
3.38667e+00	-2.36817e+00	6.56602e-01	-1.61642e+00
3.15645e+00	-1.84984e+00	2.65510e+00	1.66590e+00
2.37310e+00	-1.81590e+00	2.30116e+00	-7.02171e-01
3.49627e+00	-5.44412e-01	2.32712e-01	-2.13611e+00
2.06793e+00	-8.68111e-02	5.97292e-01	2.07922e-01
1.72180e+00	-9.58558e-01	1.01644e+00	-1.15791e+00
1.14596e+00	-1.76422e-01	2.16010e+00	4.98917e-01
1.95784e+00	-1.58053e+00	1.07622e+00	1.43970e+00
2.31090e-01	-2.29769e+00	1.38327e+00	-2.34200e+00
4.59818e+00	-1.90402e+00	9.72859e-02	-2.21583e+00
4.49176e+00	-1.58075e+00	4.71106e+00	-2.00464e+00
3.60373e-02	-2.18086e-02	2.88499e+00	-2.44829e+00
3.55399e+00	-3.49247e-01	1.81376e+00	-5.87015e-01
4.51946e+00	-2.17847e+00	3.82006e+00	-2.02521e+00
4.08495e+00	-1.83671e+00	7.19270e-01	-1.10341e+00
3.33123e+00	-2.26811e+00	2.82011e+00	-8.16079e-01
1.21598e+00	-2.48795e+00	4.43770e+00	-9.58338e-01
2.58748e+00	3.55524e-01	4.84218e+00	-1.71742e+00
8.49673e-01	-2.17002e+00	4.80786e+00	-1.29238e+00
1.54264e+00	-2.30394e+00	3.51399e+00	1.30524e+00
3.91541e+00	-2.45681e+00	5.03345e-02	-2.41267e+00
1.11995e+00	-2.33824e-01	4.92191e-01	1.29545e-01
3.35355e+00	5.23083e-01	2.19415e+00	-1.16758e+00
1.07540e+00	2.18782e-01	2.50551e+00	-1.66367e+00
2.78570e+00	-1.97265e+00	4.44118e+00	1.90646e+00
4.51974e+00	-2.41635e+00	2.35067e-01	-1.51572e+00
2.94680e+00	-9.49190e-01	3.86785e+00	-2.02353e+00
2.23068e+00	-2.42140e+00	1.28424e+00	1.68205e+00
2.01835e+00	-2.32377e+00	2.07172e+00	1.05701e+00
3.30993e+00	-1.53768e+00	5.79659e-02	-5.91463e-01
1.66641e+00	-2.49914e+00	2.92384e+00	-6.34092e-01
4.40828e+00	2.94385e-01	6.79731e-01	-9.63535e-01
4.70236e+00	8.50349e-01	1.18221e+00	-1.13913e+00
3.48675e+00	-2.23540e+00	6.22382e-01	1.99748e+00
3.77614e+00	-4.25694e-01	1.48426e+00	-1.00103e+00
3.04679e+00	-2.40925e+00	2.19664e-01	4.98705e-01
9.88493e-01	-1.96470e-01	1.36627e+00	3.51979e-01
2.99356e+00	5.69879e-01	1.15969e+00	1.69312e+00
3.06682e-01	-2.42989e+00	3.12491e-01	-2.20144e+00
