# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.90041e-02	-2.43627e+00	1.13358e+00	3.01672e-01
1.47014e+00	-2.06608e+00	8.40678e-01	-2.24614e+00
3.34122e+00	-2.23360e+00	1.47496e+00	1.74732e+00
2.21094e+00	-2.25674e+00	1.01001e-01	-2.34231e+00
2.22292e+00	-5.54760e-01	2.29767e+00	1.72112e+00
1.01036e+00	-2.49975e+00	2.33546e+00	-3.91855e-01
3.89895e-01	-2.33456e+00	3.65102e+00	7.60479e-01
2.61622e+00	-2.15021e+00	6.35633e-01	-5.99719e-01
1.08476e+00	-2.25013e+00	1.17666e+00	-1.92028e+00
2.33567e+00	-1.78407e+00	2.62043e+00	2.49565e-01
4.74703e+00	-1.58961e+00	3.27916e+00	1.97852e+00
2.92950e+00	-2.32702e+00	7.32137e-01	1.19852e+00
4.38046e+00	-2.02732e+00	3.71398e+00	1.03404e+00
4.45185e+00	-1.62384e+00	5.40882e-02	-2.27018e+00
3.40320e+00	-1.17465e-01	1.90667e+00	1.38915e+00
6.85663e-01	-2.48575e+00	2.81711e+00	-1.36217e+00
3.06655e-01	-2.40605e+00	9.39806e-01	-1.08023e+00
9.28869e-01	-2.21223e+00	4.52305e+00	3.71605e-01
8.44596e-02	-2.42826e+00	1.66946e+00	1.17013e+00
1.50873e+00	-1.95295e+00	2.99928e+00	-1.75052e+00
2.91239e+00	-2.15684e+00	3.05185e+00	-1.79494e-01
6.58537e-01	-2.17432e+00	4.61729e-01	-3.80558e-01
4.42580e+00	-1.05125e+00	6.69865e-01	-1.78759e+00
1.03619e+00	-2.40617e+00	1.34351e+00	-2.38675e+00
4.09050e+00	-1.11790e+00	1.26146e+00	-2.22734e+00
3.82888e+00	-1.13097e+00	3.31914e+00	4.07499e-01
9.48563e-01	-2.33421e+00	6.65048e-01	-1.81192e+00
3.41132e+00	-8.80647e-01	2.27570e-01	1.15840e+00
1.72233e+00	-2.39667e+00	9.75290e-01	-1.60005e+00
1.39440e+00	-2.28967e+00	8.24287e-01	-2.30016e-01
1.72308e-01	-2.38367e+00	3.94767e-01	-2.48658e+00
1.36384e+00	-2.27765e+00	3.15461e+00	1.59513e+00
2.80060e+00	-1.83955e+00	4.21911e+00	-7.43548e-01
6.81123e-01	-2.45268e+00	1.93540e+00	6.73592e-01
4.68044e+00	-2.10003e+00	3.80135e+00	5.04536e-01
4.02913e+00	-1.36366e+00	5.96436e-01	-1.29183e+00
1.32693e-01	-2.42662e+00	1.75500e+00	-5.16707e-01
1.01953e+00	-2.32504e+00	1.11516e-01	-1.34140e+00
3.00026e+00	-2.17106e+00	3.60102e-01	-1.18960e+00
8.49241e-01	5.83800e-01	4.21522e+00	-2.10674e+00
4.90394e-01	-2.14147e+00	2.27140e-01	2.44965e+00
3.68847e+00	-1.24469e-01	1.22371e+00	-1.31033e+00
4.08129e+00	-9.66434e-01	1.79403e+00	-2.01511e-01
2.78207e+00	-2.17203e+00	3.58204e+00	1.31744e+00
1.68342e+00	-2.26268e+00	5.06098e-01	-1.91341e+00
1.42434e+00	-3.32529e-01	4.19442e+00	9.69707e-01
5.59965e-01	-2.31708e+00	4.11772e+00	2.27039e-01
2.96458e+00	-2.46999e+00	7.54313e-01	-1.90643e+00
3.04884e+00	-2.38808e-01	3.84331e+00	-2.05237e+00
8.77019e-01	-2.35108e+00	4.30621e+00	1.62086e+00
4.40655e+00	-1.51722e+00	2.88680e+00	-4.98682e-01
1.68847e+00	-1.99055e+00	3.35236e+00	-6.44089e-01
1.20843e+00	3.09103e-01	2.00255e+00	1.24103e+00
1.69513e+00	-1.60398e+00	8.02957e-02	9.70027e-01
3.76488e+00	-2.22626e+00	5.51796e-02	-2.19337e+00
4.68547e+00	-8.36770e-01	3.77371e-01	-1.43541e+00
1.54255e+00	-2.38524e+00	2.90197e+00	4.32938e-01
1.61256e+00	-2.47230e+00	4.23609e+00	-1.87744e+00
3.57797e+00	-2.00175e+00	2.41218e+00	4.17222e-01
2.34337e+00	-9.70503e-01	1.10694e+00	-2.04017e+00
4.22121e+00	-5.34341e-01	3.27085e+00	-6.75493e-01
4.54440e+00	-2.35190e+00	1.16575e+00	-1.64588e+00
4.01943e+00	-1.70072e+00	3.90913e+00	2.33448e+00
3.24492e+00	-1.64736e+00	2.04741e+00	-2.53749e-01
4.51737e+00	5.20735e-02	2.44287e+00	2.85560e-01
2.97125e+00	-5.19340e-02	1.79890e+00	-1.09085e+00
2.90966e+00	-1.33128e+00	3.87825e-01	-1.69892e+00
2.25138e+00	-4.42030e-01	1.24185e+00	1.84215e+00
2.98421e+00	-1.23416e+00	7.73491e-01	1.80803e-01
1.00647e+00	-2.41988e+00	1.28605e-01	-2.38809e+00
4.47643e-01	-2.27681e+00	2.38610e+00	-1.73194e+00
3.16309e-01	-2.17002e+00	3.59552e+00	1.10121e+00
1.17387e+00	-8.28562e-05	1.43633e+00	1.50178e-01
4.68698e+00	-5.34870e-01	1.07224e+00	-1.39635e+00
5.27573e-01	-2.11496e+00	3.06495e-01	1.48708e+00
1.89686e-01	-2.48578e+00	2.11410e-01	-2.23247e+00
4.31435e+00	-2.24230e+00	4.23421e+00	-7.91836e-01
9.13956e-01	-2.22413e+00	1.28216e+00	-1.87289e+00
3.69613e+00	4.34341e-01	4.89872e+00	-1.96173e+00
1.91424e+00	-2.09813e+00	1.95483e+00	3.96689e-01
2.56140e+00	-2.29191e+00	1.79471e+00	2.14157e+00
4.94903e+00	-2.47064e+00	3.71457e-01	-8.20231e-01
2.66748e+00	-8.61922e-02	5.54622e-01	2.04758e-01
4.45654e+00	6.90468e-01	1.97712e+00	-8.31743e-01
2.30385e+00	1.52590e-01	2.72899e+00	1.39040e+00
3.76474e+00	-1.84452e+00	3.86518e+00	1.77707e+00
5.48640e-01	-2.34011e+00	2.11847e+00	2.05664e+00
3.63958e+00	-5.79431e-01	2.50758e+00	-1.25606e+00
3.12597e+00	-2.46769e+00	1.39789e+00	2.32789e+00
3.00216e+00	-2.32409e+00	2.26735e+00	3.42999e-01
4.51016e+00	-1.22516e+00	1.51673e+00	-3.85252e-01
7.93699e-01	-1.06349e+00	4.81085e+00	-2.10994e-01
3.05454e-01	-2.90063e-01	5.64642e-01	-1.96946e+00
6.35981e-01	-2.43356e+00	4.11546e+00	1.49560e+00
4.51392e+00	-2.22857e+00	3.75821e+00	8.14211e-01
2.04082e-02	-2.40465e+00	3.28295e+00	6.12432e-01
4.45197e+00	-2.39708e+00	1.11268e+00	-1.51893e+00
2.01420e+00	-1.95450e-01	3.50627e+00	-1.90650e+00
4.05028e+00	6.10808e-01	1.16347e+00	2.13534e-01
1.10805e+00	-2.26118e+00	1.09771e+00	3.00268e-01
