# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.60615e-01	-2.39707e+00	3.99395e-03	-2.42281e+00
3.24646e+00	-2.41129e+00	1.68622e-01	-2.47999e+00
1.38960e+00	-2.31313e+00	1.89014e+00	-5.03741e-01
2.76549e-01	-2.45154e+00	5.46237e-01	7.44442e-01
1.36882e-01	-2.46472e+00	2.02090e+00	-1.82538e+00
2.12919e+00	-1.77195e+00	1.30699e+00	-1.93977e+00
3.45372e+00	-2.26357e+00	1.85892e+00	-1.45316e+00
2.15779e+00	-8.49793e-01	8.90020e-01	-1.22036e+00
2.88749e-01	-2.46266e+00	1.68324e+00	-2.49600e+00
1.52042e+00	-2.02289e+00	8.90793e-01	-1.00682e+00
9.45383e-01	-2.32157e+00	4.00828e+00	2.38422e+00
7.85163e-01	-2.28680e+00	1.01370e+00	-2.39472e+00
2.06103e+00	-1.10310e+00	1.33926e-02	8.17379e-01
1.90763e+00	3.86313e-01	2.25071e+00	6.33352e-01
9.71071e-01	-2.41603e+00	3.29858e+00	-9.96809e-01
3.05193e-01	-2.15780e+00	8.52011e-02	-2.05233e+00
1.24566e+00	-2.15385e+00	8.12512e-01	-1.45595e+00
7.96628e-01	-1.09199e+00	4.95065e+00	-9.77023e-01
4.34610e+00	-2.06978e+00	2.84190e+00	-1.06649e+00
4.16435e+00	-2.46560e+00	3.23496e+00	-1.46615e+00
1.63412e+00	-2.49962e+00	9.17604e-01	2.33521e+00
4.73598e+00	-1.02333e+00	8.43114e-01	-9.50123e-01
3.30262e+00	-2.14151e+00	4.99993e+00	2.01593e-02
3.26393e+00	-1.63059e+00	5.91356e-01	-2.02258e+00
1.51316e+00	-2.18427e+00	9.85338e-01	-1.87467e+00
3.78814e+00	-2.14574e+00	5.43212e-01	-1.19545e+00
1.63201e+00	-1.56378e+00	1.08620e-01	-2.40623e+00
8.90455e-01	-2.13938e+00	3.36083e-01	-9.62409e-01
3.09642e-02	-2.39432e+00	1.31702e+00	6.82484e-01
2.02807e+00	4.85697e-01	7.53311e-02	-1.70734e+00
3.20923e+00	-1.54371e+00	4.12071e+00	-1.71564e+00
7.59759e-01	-2.21609e+00	6.27140e-01	-1.99543e+00
1.09214e+00	-2.13496e+00	2.45507e+00	-4.80217e-01
3.67287e+00	-2.18189e+00	1.40951e+00	2.49154e+00
2.02350e+00	-2.44601e+00	1.31548e+00	-2.35053e+00
2.78378e+00	-1.41140e+00	4.57501e+00	3.23568e-01
2.09505e+00	-2.15089e+00	3.33478e-01	-2.41385e+00
3.14587e+00	-2.15199e+00	2.32921e+00	-1.64255e+00
1.42594e+00	-2.41109e+00	2.18959e+00	-2.06089e+00
2.59407e+00	-2.27955e+00	4.80032e+00	-7.99744e-01
3.40802e+00	-1.91208e+00	1.11463e+00	-6.83502e-02
1.20729e+00	-2.46366e+00	4.37972e+00	8.48487e-01
2.61507e+00	-2.45309e+00	2.20057e+00	-4.52868e-01
8.64755e-01	-2.06649e+00	1.04940e+00	-1.77711e-01
2.82643e+00	-2.86758e-01	3.62028e+00	-9.30390e-01
4.96238e+00	-2.39307e+00	5.07892e-01	-2.25496e+00
3.65537e+00	-1.00796e+00	4.74570e+00	-1.41315e+00
6.00287e-01	-2.37341e+00	3.38473e-01	-1.80891e+00
4.78236e+00	-2.17224e+00	2.02460e+00	6.75037e-01
2.32125e+00	-2.25993e+00	2.74103e+00	-1.10467e+00
3.88432e+00	-7.13126e-01	4.97311e+00	-1.15848e+00
4.37071e+00	-2.30632e+00	2.41298e-02	-2.47991e+00
2.40307e+00	-2.41937e+00	1.16854e+00	-1.29043e+00
4.04616e+00	2.46996e-01	4.48855e+00	2.03176e+00
1.13801e+00	-2.00850e+00	2.14392e+00	2.28045e+00
1.27052e+00	-8.33587e-01	1.09944e+00	-2.42462e+00
4.46101e+00	-1.97753e+00	2.45281e+00	-2.48647e+00
4.32634e-02	-2.22798e+00	3.07892e+00	-1.36989e+00
4.89081e-01	-6.30210e-01	1.45996e+00	6.57826e-01
6.04402e-01	7.95005e-01	1.68220e+00	-2.60449e-01
1.22102e+00	5.46074e-01	1.96553e+00	-1.28245e+00
1.94731e+00	-5.91188e-02	1.93455e+00	-1.12426e+00
2.03476e+00	-2.22450e+00	2.02603e-02	-1.91633e+00
7.98681e-01	-2.43953e+00	2.95090e+00	-1.45510e+00
1.45040e+00	-2.20810e+00	9.10667e-01	-1.43956e+00
3.04394e+00	-2.25024e+00	3.47284e-01	-2.21544e+00
1.93930e-01	-2.18977e+00	3.28460e+00	-5.47655e-01
2.15281e+00	-2.46756e+00	7.04297e-01	-1.24676e-01
4.92881e-01	-2.27236e+00	1.46099e+00	1.78969e+00
2.82471e+00	-2.14819e+00	4.42033e+00	-2.00112e+00
3.28470e+00	2.10689e+00	3.45083e+00	-5.95683e-01
3.91439e+00	-1.36743e-01	1.28874e+00	6.76605e-01
4.34653e+00	-7.75367e-01	2.49576e+00	-6.17193e-01
1.48465e+00	-7.17798e-01	2.98996e+00	2.33588e+00
1.75894e+00	-2.18099e+00	4.30333e+00	-2.39182e+00
1.54343e-01	-2.43626e+00	1.54367e+00	-4.41475e-01
3.78139e+00	-2.29227e+00	2.52954e+00	-1.46750e+00
2.81578e+00	-2.25393e+00	1.90497e+00	1.69074e+00
1.45061e+00	-2.26920e+00	1.69017e+00	-2.11544e+00
4.88933e+00	7.84863e-02	2.46029e+00	4.91100e-01
4.03734e+00	-2.20206e+00	1.96189e+00	-1.93173e+00
2.51810e+00	-2.21483e+00	4.92773e+00	1.68486e-01
5.22712e-01	-2.39172e+00	1.46894e+00	-1.59928e+00
4.48689e+00	-2.26213e+00	2.39018e+00	2.42202e+00
3.69103e+00	-8.52337e-01	2.93010e-01	-2.35280e+00
1.03007e+00	3.38423e-01	1.94633e+00	5.10734e-01
4.03032e+00	-7.45285e-01	2.60691e+00	1.70964e+00
4.15576e+00	1.26759e+00	4.00230e+00	-8.81419e-01
9.06755e-01	-2.24574e+00	1.18967e+00	-3.91196e-02
1.02639e+00	1.00801e+00	2.05382e+00	2.05724e-01
4.05665e+00	-2.39594e+00	2.41101e+00	-3.02769e-01
4.67825e-01	1.76582e-02	6.96573e-03	1.36686e+00
3.99742e+00	-2.18677e+00	1.43156e+00	5.14932e-01
4.61158e+00	1.55521e+00	4.46136e+00	1.28043e-01
2.16502e+00	-2.09874e+00	5.47207e-01	-1.42766e+00
1.12026e+00	-2.22628e+00	1.00942e-01	1.16912e+00
4.46336e+00	-2.33080e+00	1.30347e+00	-6.19533e-01
3.86580e+00	-7.28894e-01	4.64384e-01	-1.03140e+00
1.39587e+00	1.46142e+00	2.81266e+00	1.45855e+00
1.98466e+00	-2.34702e+00	2.29278e+00	1.36356e+00
