# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23857e+00	-1.70687e+00	8.40884e-01	-2.06083e+00
1.88223e+00	-2.42159e+00	3.62756e+00	-3.94894e-01
4.92098e+00	-6.62059e-01	1.42614e+00	1.98363e+00
3.70774e+00	-2.45238e+00	2.71377e+00	-1.70878e+00
3.84007e+00	2.00263e-01	3.68804e+00	-5.14154e-01
1.48951e+00	-1.93496e+00	7.91036e-01	-4.15245e-02
1.96725e+00	-2.25169e+00	5.98161e-02	-2.49657e+00
1.17583e+00	-1.54424e+00	2.43030e+00	1.62441e+00
3.70555e+00	-1.26044e+00	1.08436e+00	4.12317e-01
3.59883e-01	-2.18716e+00	3.34374e+00	1.41728e-01
4.42850e+00	-1.87022e+00	2.26984e+00	-1.57591e-01
4.21973e+00	-2.42779e+00	7.31974e-01	1.65100e+00
6.40312e-01	-1.98701e+00	4.30831e-01	-6.60253e-02
5.92170e-01	3.04716e-03	4.02603e-01	-3.03318e-01
4.54645e+00	-2.39601e+00	1.36112e+00	-1.83907e+00
3.63496e+00	8.43365e-01	1.86308e+00	-2.44889e+00
1.45122e-01	-2.48287e+00	3.53266e+00	-2.09995e-01
4.41157e+00	-2.12190e+00	4.05559e+00	1.94249e+00
3.11859e+00	-2.12647e+00	3.88794e+00	-2.31020e+00
2.54117e+00	-2.46197e+00	4.67880e+00	2.04838e+00
7.12061e-01	-2.46167e+00	1.90467e+00	1.39953e+00
2.76439e+00	-1.55148e+00	2.42192e+00	-1.49342e+00
2.19518e+00	-2.26612e+00	1.34542e+00	1.51224e+00
1.11014e+00	-2.24724e+00	6.28383e-01	-2.22232e+00
4.99841e+00	1.02799e-01	1.09211e+00	1.74608e+00
2.97034e+00	-2.19922e+00	2.57319e+00	1.57342e+00
8.50422e-01	-2.03057e+00	1.26312e+00	1.33359e+00
4.32299e+00	-2.40526e+00	2.28519e+00	-1.82359e+00
3.91160e+00	-1.54553e+00	3.60673e-02	-2.42698e+00
4.84985e-01	3.30880e-01	4.53442e+00	-9.93479e-02
1.64526e+00	-2.04746e+00	1.18493e+00	-1.81557e+00
1.54814e+00	-2.45993e+00	2.53808e+00	1.05836e+00
9.01903e-01	-2.46851e+00	3.30534e+00	9.84794e-01
2.57535e+00	-2.27342e+00	2.01684e-01	-1.53237e+00
5.91950e-01	-2.45002e+00	2.71041e-01	-2.24003e+00
1.75592e+00	-1.76919e+00	3.15934e+00	6.39287e-01
4.75566e+00	-2.44917e+00	4.37882e+00	1.73574e+00
1.51451e+00	-2.31331e+00	1.49497e+00	-1.02122e+00
1.37009e-01	-2.40878e+00	1.08828e-01	-1.90837e+00
1.16981e+00	-2.27825e+00	1.38878e+00	-3.43790e-01
2.04806e+00	-2.04757e+00	4.37328e+00	1.64636e+00
1.13282e+00	-2.49684e+00	1.94475e+00	1.76280e+00
1.27117e+00	-2.39842e+00	7.00882e-01	-1.02504e+00
4.19010e+00	-1.77710e+00	5.91144e-01	-1.58084e+00
1.53662e+00	-3.46249e-01	1.70297e+00	-1.96913e+00
3.56766e+00	-2.39559e+00	2.38874e+00	-9.48634e-01
1.83639e+00	-6.06845e-01	1.52355e-01	-2.48380e+00
3.90534e+00	-2.27792e+00	1.66553e+00	1.64222e+00
3.74707e+00	-2.19631e+00	7.26237e-01	-2.41120e+00
7.09421e-01	-2.29186e+00	2.71562e-01	1.72172e+00
2.59459e+00	-1.28402e+00	7.99309e-01	-2.45074e+00
2.73781e+00	-2.31525e+00	9.94319e-01	-1.16482e+00
8.88594e-01	-2.30929e+00	3.54895e-01	-2.27464e+00
3.26821e+00	2.18282e-01	2.81964e-01	1.30286e+00
4.67230e+00	-1.30824e+00	1.54512e+00	-9.18680e-01
4.77260e+00	-5.39398e-01	1.03578e+00	2.20594e+00
2.80948e+00	-2.07439e+00	8.34741e-01	-2.21852e+00
2.97207e+00	1.57230e+00	2.73215e+00	-2.25954e+00
3.96535e+00	-5.73392e-01	1.15243e-01	5.94098e-01
4.16399e+00	-2.04536e+00	2.87109e+00	2.26963e+00
4.76119e+00	5.85788e-01	2.55767e-01	2.36458e-01
7.05878e-01	-1.86978e-01	4.44355e+00	-5.84444e-01
5.06530e-01	-2.42103e+00	7.61990e-01	-1.21042e+00
4.14758e+00	-2.10433e+00	9.67746e-01	-2.02201e+00
4.84583e+00	-2.44923e+00	8.51046e-02	-1.68710e+00
2.00392e+00	-2.27820e+00	1.54251e+00	-1.34359e+00
3.08051e+00	-6.66409e-02	1.75049e+00	-1.09422e+00
7.99614e-01	-2.34868e+00	2.72877e-01	-1.19242e+00
3.71100e+00	-2.20660e+00	3.17100e+00	1.94844e+00
1.51315e+00	-2.28378e+00	2.17457e-01	8.96407e-01
2.00436e+00	1.21049e+00	1.12602e+00	-1.46847e+00
2.31462e+00	-2.59095e-01	3.20865e+00	-7.91406e-01
3.13165e+00	-1.18172e+00	1.54183e-02	-2.28382e+00
4.96726e+00	-2.45009e+00	3.11991e+00	1.71087e+00
4.81868e+00	-2.27456e+00	4.54147e-01	1.65446e+00
3.93035e+00	5.47868e-01	1.55307e+00	-2.15707e+00
2.39432e+00	-2.29394e+00	4.76361e+00	-7.35690e-01
1.15878e+00	-2.27000e+00	1.30539e+00	-1.35599e+00
2.14359e-01	-2.42294e+00	8.38147e-01	-2.37070e+00
3.27591e+00	5.17510e-02	1.38786e-02	-1.18951e-01
2.56430e+00	-2.22653e+00	1.28249e+00	-9.46003e-01
1.17486e+00	-2.24578e+00	4.07410e+00	5.53607e-01
4.27338e+00	1.67742e+00	4.20317e+00	2.17546e-01
3.06186e+00	-2.26218e+00	2.71969e+00	-1.58299e+00
2.32106e+00	-1.41272e+00	9.14232e-01	-6.15457e-01
4.41816e+00	-6.41494e-01	7.77470e-01	3.49880e-01
2.62093e+00	-6.52476e-01	2.05118e-01	-2.21567e+00
1.99934e+00	5.82378e-01	1.79126e+00	1.51760e+00
4.33335e+00	-2.06628e+00	1.89215e-01	-2.37227e+00
4.31801e+00	-2.10092e+00	1.53305e+00	-1.79980e+00
3.12845e+00	-2.41063e+00	4.90354e+00	-3.94569e-01
1.43849e-01	-2.29877e+00	4.39028e+00	-9.67594e-01
2.45630e+00	-2.26627e+00	4.75042e-01	-2.26784e-01
3.60018e+00	1.55788e+00	7.69684e-01	-1.73148e+00
8.30743e-01	-2.17809e+00	4.10423e+00	-1.39691e+00
4.54765e+00	-2.21697e+00	1.23050e+00	6.44881e-01
3.03297e+00	-2.34051e+00	2.68069e+00	8.29792e-01
2.37511e+00	-1.44837e+00	5.88581e-01	1.83689e-01
4.95970e+00	-1.91676e+00	3.63510e+00	-4.98445e-01
5.63700e-01	-2.37010e+00	3.07413e+00	-1.55162e+00
