# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.93496e+00	-2.34640e+00	1.17023e-01	-2.35909e+00
1.50233e+00	-1.94478e+00	4.88144e-01	-2.16033e+00
3.01855e+00	-1.28872e+00	1.25200e+00	-2.13217e+00
8.63255e-02	-2.27517e+00	1.38040e+00	-2.48792e+00
3.69998e+00	-2.35470e+00	8.82501e-01	-4.36881e-02
4.49427e-01	-2.39130e+00	1.47084e+00	-2.12719e-01
4.96483e+00	-2.25485e+00	3.66845e+00	-2.87415e-01
2.55079e-01	-2.39661e+00	8.03194e-01	1.02762e-01
2.38709e+00	-1.97966e+00	1.46930e+00	-1.03286e+00
4.58762e+00	-8.87498e-01	1.50482e+00	-7.32794e-01
3.37825e+00	2.62892e-02	1.69036e+00	-2.24691e+00
1.51150e-01	-2.37160e+00	2.92406e-01	1.13426e+00
4.45498e+00	-2.01695e+00	1.68198e-01	-8.78100e-01
3.65119e+00	-1.68467e+00	3.16870e+00	-1.77083e+00
3.23300e-02	-2.39562e+00	1.89551e+00	-2.21810e+00
1.17475e+00	-2.47830e+00	8.21384e-02	-2.42515e+00
3.83611e+00	-1.84436e+00	2.35572e+00	-1.80956e-01
2.25237e-01	-2.48525e+00	2.02270e+00	2.28002e+00
1.19512e+00	-1.93147e+00	1.83183e+00	-1.18302e+00
2.11283e+00	-2.36877e+00	2.70734e+00	-6.61535e-01
4.76844e+00	-1.84796e+00	3.83347e+00	-1.23969e+00
4.52631e+00	-2.36294e+00	1.36991e-01	6.12621e-02
1.02518e+00	-2.26346e+00	1.81029e+00	-1.33772e+00
5.77029e-01	-2.43561e+00	3.81581e+00	-2.11468e+00
4.97247e+00	-1.93253e+00	1.34607e+00	1.51789e+00
1.99003e+00	-2.47722e+00	4.21044e+00	-2.41478e+00
4.91404e-01	-2.43500e+00	2.88443e+00	-6.90532e-01
2.90062e+00	-1.22602e+00	7.92361e-01	-7.51436e-01
6.41128e-01	-2.21184e+00	8.44378e-01	-1.26825e+00
9.35330e-02	-2.29505e+00	2.73622e+00	8.98118e-01
5.21587e-01	-2.31210e+00	5.51517e-01	4.63126e-01
1.31945e+00	-2.16961e+00	3.74097e+00	-6.66949e-01
1.05308e+00	-2.38995e+00	1.96118e+00	-1.91452e+00
4.26184e+00	-2.39454e+00	3.22165e+00	-2.51846e-01
9.34095e-03	-2.24269e+00	8.29307e-01	-2.31321e+00
6.35474e-01	-2.42143e+00	6.75825e-01	-2.09370e+00
7.89134e-01	-7.35984e-02	3.33173e+00	-2.09478e+00
1.14955e+00	-1.74886e+00	2.15261e+00	2.13912e+00
4.96475e+00	-1.01452e+00	2.69030e+00	-1.28189e+00
2.57032e-01	-2.46546e+00	2.26699e+00	-5.71081e-01
2.13882e+00	-1.66553e+00	3.29682e+00	-2.43054e+00
3.26164e-02	-2.29435e+00	4.60996e+00	1.93036e+00
3.99253e+00	-5.78026e-01	4.34527e+00	1.32589e+00
2.79914e-02	5.05912e-01	5.65245e-01	-2.19468e+00
1.15441e+00	-1.85846e+00	1.13681e+00	1.65573e+00
4.78315e+00	-5.27546e-01	2.79819e-01	3.00868e-01
1.21182e-01	-4.42714e-01	2.10064e+00	1.77645e+00
2.07435e+00	-3.38440e-02	7.72425e-02	-1.86110e+00
6.45027e-02	9.18367e-01	1.09465e+00	-2.49509e-01
2.39766e-01	-2.42357e+00	4.35176e+00	1.11209e+00
8.70968e-01	-2.28058e+00	3.98804e+00	-2.05788e+00
4.08813e+00	1.24383e+00	2.33577e+00	6.23208e-01
4.48494e+00	-6.25846e-02	3.45263e-01	-2.46927e+00
4.81807e+00	5.23882e-01	2.75359e+00	-4.26683e-02
4.07562e+00	-1.08031e-01	3.51671e+00	-4.58918e-01
5.85187e-03	2.93430e-01	8.71279e-01	-1.96806e+00
4.96172e+00	2.11872e-01	1.52273e+00	-9.43664e-01
8.71727e-01	-1.38018e-01	2.68967e+00	-1.80806e+00
7.74298e-01	-2.48912e+00	1.67629e+00	-1.99748e+00
8.87862e-01	-1.70509e+00	3.74713e+00	6.39810e-01
1.40625e-01	3.20483e-01	2.05741e-02	7.15491e-01
3.87885e+00	1.00804e-01	2.84187e+00	-2.51682e-01
4.18312e+00	-1.69490e+00	5.05009e-01	2.43569e+00
7.04015e-01	-2.01889e+00	2.18534e+00	-3.37988e-01
2.45761e-01	9.23232e-03	5.21224e-01	-1.73038e+00
7.84857e-01	-2.48329e+00	1.28710e+00	-2.09601e-01
4.73455e+00	-2.51246e-01	1.71033e-01	6.98805e-01
4.85491e+00	8.70241e-01	7.21664e-01	-1.84071e+00
1.09896e+00	-5.31476e-01	3.49936e+00	6.31787e-01
8.27488e-01	-1.13029e+00	1.61820e-01	1.81428e-01
1.00431e+00	-2.48995e+00	9.91933e-02	-2.43932e+00
6.39735e-02	-2.44521e+00	2.58207e+00	-1.33517e+00
6.71864e-01	-3.91473e-01	2.90389e+00	-1.55766e+00
4.60687e+00	6.06398e-01	4.90964e+00	-2.08278e+00
3.97174e-02	-2.98019e-01	1.06737e-02	-1.94713e+00
9.27239e-01	1.03740e-01	6.16534e-01	-1.21929e+00
9.95699e-01	1.95464e-01	3.06210e+00	3.86479e-01
1.02189e+00	-2.41189e+00	1.16996e+00	-1.49035e+00
4.07583e+00	9.55661e-01	3.21842e-01	-2.46753e+00
1.34760e+00	-2.27705e+00	3.86961e+00	-1.38321e+00
8.09117e-01	1.58274e+00	4.63757e+00	-6.24232e-01
3.63568e+00	-1.98559e+00	1.61903e+00	1.41414e-01
4.44591e+00	2.32660e+00	2.17145e+00	-1.19750e+00
4.98876e+00	1.74132e+00	5.19150e-01	8.30974e-01
4.39843e+00	1.93641e+00	8.79757e-01	-1.97204e+00
1.90235e-01	-2.40958e+00	1.48572e+00	-2.35212e+00
4.82133e+00	1.14597e+00	1.27651e+00	-1.99782e+00
4.75498e+00	1.65495e+00	4.93885e-01	2.14384e-01
1.01129e+00	-2.17222e+00	6.35922e-01	-2.28178e+00
3.43383e+00	2.27976e+00	4.84425e+00	1.55381e+00
1.06255e+00	-2.33172e+00	4.31886e-01	-2.22949e+00
2.55039e-01	-2.20583e+00	3.71256e+00	-1.03479e+00
4.45922e+00	2.22653e+00	3.58652e+00	-1.60418e+00
4.71731e+00	5.49717e-01	4.14372e+00	2.22329e+00
3.74286e-01	-2.40981e+00	3.67275e+00	2.08544e-01
7.23011e-02	4.26899e-01	2.34474e+00	-3.85000e-01
4.98134e+00	1.73304e+00	2.15817e+00	-3.60917e-01
6.49156e-01	-2.34798e+00	3.73135e+00	-1.56868e+00
4.64547e-01	-2.37420e+00	4.71772e-01	2.65836e-01
4.20739e-01	-2.36285e+00	2.66884e+00	-8.79028e-01
