# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37473e-01	-2.40147e+00	1.59192e+00	-2.36634e+00
2.17413e+00	-1.76425e+00	3.42109e+00	-1.48533e-01
1.92121e+00	-2.05437e+00	1.55115e+00	8.76933e-01
1.34155e+00	-2.30038e+00	4.19197e+00	-4.64155e-01
3.89164e+00	-3.22587e-01	2.38991e-01	1.42127e+00
1.17662e+00	-2.41275e+00	4.41541e+00	4.16353e-01
5.00087e-01	-2.35889e+00	9.78752e-01	1.02921e+00
4.27704e+00	-1.65454e+00	6.80508e-01	-2.02021e+00
2.92534e+00	-2.06734e+00	1.41793e+00	1.01017e+00
5.05970e-01	-2.29111e+00	3.10224e+00	-9.81297e-01
2.30425e+00	-4.14629e-01	4.15697e+00	-7.13319e-01
9.62610e-01	-2.43090e+00	1.23102e+00	2.30643e+00
3.71370e+00	-1.72464e+00	2.97265e-01	-2.18291e+00
4.41859e+00	-2.08497e+00	4.16778e+00	-1.64252e+00
4.88498e+00	-2.38110e+00	4.62355e-01	-1.94716e+00
2.70431e+00	-1.96996e+00	8.99672e-01	-6.25024e-02
2.10889e-02	-2.49184e+00	1.18896e+00	1.16987e+00
3.12353e+00	-2.46216e+00	6.87201e-01	-5.75468e-01
3.00212e+00	-1.63804e+00	8.71157e-01	-1.07446e+00
1.33705e+00	-2.33176e+00	4.56416e+00	1.96723e+00
8.69966e-01	-2.23496e+00	2.56012e+00	1.67689e+00
6.54652e-01	-2.20191e+00	1.10061e+00	1.90016e+00
1.83480e+00	-1.43814e+00	4.50157e+00	2.31704e+00
1.09371e+00	-2.22925e+00	1.75082e+00	-6.86768e-01
3.82298e-01	-2.37133e+00	1.06269e+00	-1.36877e+00
3.91075e+00	-1.98339e+00	3.58356e-02	-5.52903e-01
1.26412e+00	-2.23900e+00	1.09670e+00	1.08075e+00
1.35527e-01	-2.34986e+00	1.65052e+00	-2.08521e+00
1.44350e+00	-2.16620e+00	3.85966e-03	-2.10071e+00
2.83780e-01	-4.52596e-01	2.31320e+00	-2.04876e+00
1.14245e+00	-2.04769e+00	4.82196e+00	-1.60338e+00
1.51174e+00	-2.28937e+00	2.92944e-01	-2.20370e+00
4.10249e+00	-2.42290e+00	2.59936e-01	-2.47682e+00
5.69458e-01	-2.45535e+00	1.53853e+00	-5.89836e-01
1.00509e+00	-2.25528e+00	1.31351e+00	2.00639e+00
4.29993e-01	4.91520e-01	2.75942e-01	-2.28400e+00
1.06603e+00	5.72919e-01	1.97268e+00	8.70940e-01
1.35221e+00	-2.09885e+00	3.62041e+00	-8.69531e-01
9.05541e-01	-3.94906e-01	4.22256e+00	-2.31115e+00
1.96231e+00	-2.29284e+00	8.88826e-01	-1.97848e+00
3.21422e+00	-1.51715e+00	3.18128e+00	-2.05724e+00
1.10785e-01	-2.30266e+00	3.73877e-01	8.73113e-01
3.22969e-01	-2.33909e+00	3.20039e+00	9.87721e-01
3.15445e+00	-1.35896e+00	1.89548e+00	3.47269e-01
7.57739e-01	-9.19807e-01	1.39618e+00	1.24555e+00
7.06101e-02	-2.07306e-02	2.54283e+00	-1.56547e+00
1.18041e+00	-2.28225e+00	2.89758e+00	-2.00773e+00
4.48733e+00	4.59267e-01	6.32993e-01	-2.23928e+00
1.98685e-01	-2.25705e+00	4.66068e+00	1.89336e+00
9.05144e-01	-2.27306e+00	1.73763e-01	-2.34138e+00
2.78061e+00	-1.33180e+00	8.44127e-01	-1.43891e-01
3.39741e+00	2.76698e-01	1.13226e+00	-5.00992e-01
4.89902e+00	-1.36331e+00	1.44795e-01	-2.32113e+00
4.25673e+00	-4.89977e-03	2.45422e+00	1.39829e-01
4.80913e-01	-2.31991e+00	2.88599e+00	-6.94869e-01
4.24144e+00	8.08352e-01	2.77759e+00	-1.16043e+00
1.51739e+00	-2.26029e+00	1.31915e+00	1.27505e+00
2.12608e+00	-5.73161e-01	4.22181e+00	1.01783e+00
7.18620e-01	-2.21891e+00	6.97154e-01	-1.68294e+00
4.42714e+00	9.15427e-01	4.86314e+00	-2.90035e-01
5.53566e-01	-2.33549e+00	4.16157e+00	-7.62731e-01
7.16849e-01	-2.17638e+00	3.25403e+00	-1.45178e+00
4.91587e+00	-1.03722e-01	4.56567e+00	-8.10492e-01
1.15817e+00	-4.30608e-02	1.01559e+00	1.67148e+00
2.23861e+00	-2.48030e+00	2.86765e+00	-1.96519e+00
1.60452e+00	-3.60129e-01	1.25015e+00	-1.45780e+00
2.69021e-01	-2.42823e+00	2.19461e+00	-1.91547e+00
4.97235e+00	-1.69317e+00	1.02380e+00	1.76170e+00
2.88011e+00	1.07711e+00	3.07624e-01	-1.38573e+00
8.51173e-01	1.08130e+00	4.81134e+00	6.88212e-02
1.73597e+00	-3.81755e-01	3.29592e+00	-9.55166e-01
1.21463e+00	-2.29227e+00	2.89475e+00	1.16169e-02
1.63878e+00	1.22795e+00	2.25244e+00	-1.35781e-01
4.57064e+00	-1.97344e+00	4.00029e+00	-1.58512e+00
5.20412e-01	-2.20399e+00	4.26158e+00	-1.00712e+00
1.38783e+00	-2.11132e+00	4.17957e+00	-1.11680e+00
2.40013e+00	-2.47337e+00	5.85639e-01	-2.24758e+00
1.88615e+00	-2.28758e+00	9.11378e-01	-2.21301e+00
4.50940e+00	-1.98688e+00	4.88695e+00	2.25939e+00
2.63637e+00	6.20577e-02	9.56026e-01	-2.03773e+00
1.87786e+00	8.15421e-01	2.47399e-01	-2.34275e+00
4.39083e+00	-2.09796e+00	2.03778e-01	-8.51033e-01
1.86552e-01	-2.93616e-01	8.52875e-01	-1.71891e+00
2.69142e-01	-2.31194e+00	1.56627e+00	-3.26824e-01
3.41982e+00	-1.79937e+00	1.12832e+00	-5.57368e-01
8.12522e-01	-2.26199e+00	6.40500e-01	-2.12853e+00
4.67693e-01	-2.46474e+00	1.06326e+00	-2.12423e+00
1.17690e+00	-3.08471e-01	1.17563e+00	7.73816e-01
1.85299e+00	-2.29790e+00	4.62910e+00	-5.62103e-01
4.08575e+00	-1.99511e+00	5.26719e-01	-8.60591e-01
1.16114e+00	-2.45921e+00	1.83795e+00	-7.08061e-02
1.14248e+00	-2.26759e+00	3.11435e+00	1.09510e+00
7.74998e-01	3.28343e-01	2.05789e+00	-1.72537e+00
6.28367e-01	-2.47335e+00	1.39552e+00	-7.88141e-01
5.87635e-01	1.55248e-01	1.58903e+00	-1.95252e+00
4.81156e+00	8.40903e-01	3.91283e-01	-2.19184e+00
1.23262e+00	-2.23359e+00	1.61556e-01	-2.17718e+00
2.76772e+00	-2.44260e+00	2.29242e+00	-7.81490e-01
1.68895e+00	-2.17795e+00	4.81508e+00	1.25644e+00
1.20038e+00	-4.22903e-01	1.50761e+00	1.89276e+00
