# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95740e-01	-2.42838e+00	1.26653e+00	-2.45706e+00
2.25244e-01	-2.49159e+00	3.88774e+00	-1.24920e+00
2.69591e-01	-2.31416e+00	1.32220e+00	-3.44294e-01
2.37391e-01	-2.41480e+00	1.12645e-01	-2.48605e+00
1.93059e-01	-2.38129e+00	5.17608e-01	-2.26377e+00
2.30909e-01	-2.43233e+00	7.60712e-01	-1.27556e+00
2.06079e-01	-2.32427e+00	2.44509e+00	-8.55275e-01
8.04239e-01	-2.48604e+00	8.19347e-01	1.99743e+00
1.54947e+00	-2.34962e+00	8.49833e-02	-1.44616e+00
3.73714e+00	-2.40508e+00	4.06175e+00	-2.03891e+00
3.64945e+00	-2.41019e+00	1.80683e-01	-2.18124e+00
4.33019e+00	-2.48054e+00	4.95808e+00	1.73881e+00
4.28799e+00	-2.42047e+00	2.21440e+00	-9.17919e-01
4.45264e+00	-2.46621e+00	4.77453e+00	-2.04953e+00
2.47030e-01	-1.77869e+00	3.45699e+00	5.90178e-01
2.10268e-01	-1.91120e+00	1.21938e+00	-2.01706e+00
2.23665e-01	-2.07915e+00	1.23622e+00	-1.70361e+00
2.15107e-01	-2.14104e+00	2.23432e-01	-2.45778e+00
2.47944e-01	-1.60233e+00	1.33558e+00	-8.40415e-01
3.50126e-01	-1.97473e+00	4.54426e+00	1.80187e+00
1.91922e-01	-2.14171e+00	7.08865e-01	-2.07644e+00
1.86164e-01	-1.93753e+00	4.97597e+00	1.53590e+00
2.72662e-01	-1.95471e+00	2.75697e-01	-2.47392e+00
2.17266e-01	-2.12488e+00	1.47656e-01	-2.43407e+00
2.01511e-01	-1.93225e+00	1.55958e-01	-2.13912e+00
3.06739e-01	-1.63629e+00	2.60685e+00	3.40519e-01
2.26497e-01	-1.61891e+00	4.80019e+00	-1.01232e-01
2.53632e-01	-1.42768e+00	1.54467e-03	-2.39122e+00
2.37509e-01	-1.62278e+00	2.27489e+00	-7.21572e-01
2.09976e-01	-1.28127e+00	2.81459e-01	-2.25401e+00
2.13599e-01	-1.69707e+00	3.42850e+00	-6.83722e-01
2.75190e-01	-1.29388e+00	3.86644e+00	7.69947e-01
2.75692e-01	-1.26714e+00	4.49557e+00	-6.82194e-01
1.78997e-01	-1.43288e+00	2.15317e+00	-1.00999e+00
2.03719e-01	-1.59955e+00	4.72657e+00	6.40126e-01
2.45932e-01	-1.26990e+00	1.67150e+00	-1.82699e+00
2.04364e-01	-1.35768e+00	4.18500e+00	5.15060e-01
2.75050e-01	-7.99620e-01	4.18284e+00	-1.33661e+00
2.02329e-01	-9.61071e-01	4.61876e-02	-2.30923e+00
2.19984e-01	-6.24214e-01	2.92954e-01	-2.14005e+00
3.36197e-01	-1.05002e+00	4.45142e+00	2.37137e+00
2.08153e-01	-5.15607e-01	1.99814e+00	-2.22688e+00
1.64374e-01	-1.00789e+00	3.37499e+00	-2.09095e+00
2.00351e-01	-2.54974e-01	3.73594e+00	-5.52025e-01
2.77507e-01	-5.27139e-01	3.61096e+00	1.64019e+00
2.00608e-01	-3.44323e-01	4.04264e+00	-2.38793e+00
2.04320e-01	-1.70583e-01	1.09398e+00	-5.28591e-01
8.31676e-02	-4.37235e-01	1.01863e+00	-2.22840e+00
2.06322e-01	-6.25800e-02	3.02982e-01	-2.17043e+00
2.44136e-01	-4.64373e-01	2.90088e+00	-9.74520e-01
2.31544e-01	-9.62727e-02	4.15968e+00	3.82593e-02
